,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16986302,0.14246576,0.076712325,0.13424657,0.07945205,0.10410959,0.10410959,0.057534248,0.03561644,0.038356163,0.019178081,0.09315068,0.10410959,0.06027397,0.024657534,0.076712325
1,0.12602739,0.16164383,0.12328767,0.03287671,0.10958904,0.08219178,0.04109589,0.073972605,0.04109589,0.01369863,0.04657534,0.02739726,0.024657534,0.076712325,0.03287671,0.04931507
2,0.12602739,0.16712329,0.14246576,0.10410959,0.20547946,0.03561644,0.021917809,0.038356163,0.030136986,0.01369863,0.04931507,0.016438356,0.052054796,0.019178081,0.024657534,0.03287671
3,0.115068495,0.10410959,0.30958903,0.13972603,0.10958904,0.04657534,0.04657534,0.09589041,0.04109589,0.002739726,0.019178081,0.010958904,0.030136986,0.04657534,0.038356163,0.005479452
4,0.1780822,0.09863014,0.06027397,0.14246576,0.073972605,0.15616438,0.24109589,0.05479452,0.03287671,0.016438356,0.030136986,0.021917809,0.038356163,0.02739726,0.06027397,0.08219178
5,0.2547945,0.18630137,0.12328767,0.08219178,0.12328767,0.052054796,0.04931507,0.04931507,0.08493151,0.06027397,0.05479452,0.04657534,0.04931507,0.04657534,0.04657534,0.052054796
6,0.13972603,0.22739726,0.09863014,0.076712325,0.16438356,0.04657534,0.08493151,0.052054796,0.04931507,0.04657534,0.04657534,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534
7,0.17534247,0.12054794,0.16164383,0.08493151,0.01369863,0.16986302,0.06575342,0.06027397,0.10684931,0.057534248,0.04931507,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534
8,0.23287672,0.02739726,0.13972603,0.1780822,0.073972605,0.057534248,0.052054796,0.06849315,0.04931507,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534
9,0.18356164,0.09315068,0.030136986,0.13972603,0.12328767,0.04931507,0.057534248,0.04931507,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
10,0.17260274,0.1890411,0.057534248,0.10958904,0.057534248,0.052054796,0.06575342,0.04931507,0.04657534,0.04657534,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534
11,0.115068495,0.073972605,0.08493151,0.06849315,0.04657534,0.076712325,0.04931507,0.04931507,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534
12,0.11780822,0.10410959,0.10684931,0.073972605,0.063013695,0.057534248,0.073972605,0.057534248,0.04657534,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534
13,0.14246576,0.11780822,0.057534248,0.07945205,0.063013695,0.043835618,0.04657534,0.04931507,0.043835618,0.04657534,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
14,0.12328767,0.043835618,0.052054796,0.06575342,0.06027397,0.063013695,0.04931507,0.04931507,0.063013695,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
15,0.12054794,0.13150685,0.04931507,0.05479452,0.04931507,0.04657534,0.08219178,0.04931507,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04931507,0.04657534,0.04657534
16,0.1890411,0.08493151,0.052054796,0.06849315,0.04657534,0.073972605,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
17,0.12054794,0.115068495,0.11780822,0.04931507,0.057534248,0.04931507,0.06849315,0.04931507,0.052054796,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
18,0.101369865,0.090410955,0.07123288,0.05479452,0.073972605,0.07123288,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
19,0.08219178,0.10410959,0.057534248,0.07123288,0.043835618,0.09589041,0.115068495,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
20,0.13150685,0.21369863,0.10684931,0.038356163,0.03287671,0.06849315,0.03561644,0.05479452,0.04931507,0.04657534,0.03561644,0.04657534,0.04657534,0.04657534,0.04657534,0.04657534
21,0.06575342,0.17260274,0.063013695,0.07945205,0.043835618,0.04657534,0.043835618,0.04657534,0.04657534,0.04657534,0.04109589,0.04657534,0.04657534,0.04657534,0.04657534,0.030136986
22,0.12876712,0.08493151,0.1589041,0.052054796,0.07123288,0.08219178,0.05479452,0.04931507,0.043835618,0.04657534,0.04657534,0.04657534,0.03287671,0.04657534,0.04657534,0.04109589
23,0.09589041,0.13424657,0.16438356,0.15068494,0.04657534,0.10958904,0.05479452,0.05479452,0.03287671,0.038356163,0.04109589,0.030136986,0.038356163,0.024657534,0.043835618,0.043835618
