,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014321052,0.0010415311,0.00013019139,0.00026038277,0.00078114826,0.00026038277,0.00078114826,0.00039057413,0.005077464,0.00052076555,0.0059888037,0.0028642104
1,0.00013019139,0.0024736363,0.00013019139,0.0,0.0,0.00078114826,0.0,0.00026038277,0.0,0.00013019139,0.00013019139,0.00013019139
2,0.0055982294,0.00026038277,0.0,0.0,0.00065095694,0.00013019139,0.00013019139,0.00026038277,0.0,0.0055982294,0.00039057413,0.00039057413
3,0.0,0.00026038277,0.0,0.0042963154,0.00013019139,0.0,0.0,0.0,0.00013019139,0.003124593,0.0014321052,0.0
4,0.00013019139,0.00026038277,0.0,0.0,0.0,0.0039057415,0.0,0.00013019139,0.0,0.0,0.0,0.001692488
5,0.0029944018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052076555,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.00078114826,0.0,0.0,0.0,0.0,0.0
7,0.0,0.00013019139,0.0013019139,0.0,0.0,0.00078114826,0.0,0.0,0.00013019139,0.0,0.005468038,0.0
8,0.0,0.0,0.0,0.0,0.0,0.00052076555,0.0,0.00039057413,0.0,0.00013019139,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.00026038277,0.0,0.0,0.0
10,0.00013019139,0.0,0.0010415311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019139,0.0
11,0.0,0.0,0.00026038277,0.0,0.0,0.00013019139,0.0,0.0,0.00026038277,0.00013019139,0.0,0.0
