,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037848607,0.005976096,0.14741036,0.24701196,0.045816734,0.029880479,0.12350598,0.06175299,0.07569721,0.07968128,0.0139442235,0.20517929
1,0.001992032,0.0,0.001992032,0.0,0.0,0.005976096,0.0,0.003984064,0.0,0.0,0.0,0.015936255
2,0.001992032,0.003984064,0.0,0.0,0.003984064,0.0,0.0139442235,0.00996016,0.0,0.001992032,0.0,0.0
3,0.007968128,0.0,0.0,0.0,0.007968128,0.15737052,0.0,0.0,0.0,0.0,0.005976096,0.0996016
4,0.0139442235,0.011952192,0.0,0.001992032,0.0,0.0,0.001992032,0.005976096,0.0,0.005976096,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.06972112,0.0
6,0.0,0.001992032,0.0,0.0,0.017928287,0.0,0.0,0.0,0.0,0.20318726,0.0,0.2370518
7,0.015936255,0.0,0.0,0.0,0.23306774,0.045816734,0.0,0.0,0.0,0.03984064,0.0,0.001992032
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0139442235,0.003984064,0.0
9,0.0,0.0,0.001992032,0.0,0.0,0.001992032,0.0,0.007968128,0.017928287,0.001992032,0.0,0.0
10,0.003984064,0.0,0.01992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0
11,0.0,0.0,0.015936255,0.0,0.0,0.0139442235,0.0,0.0,0.14541833,0.03187251,0.0,0.0
