,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18500797,0.0015948963,0.09090909,0.0015948963,0.0,0.0,0.0031897926,0.14992025,0.084529504,0.07814992,0.10685805,0.009569378
1,0.09250399,0.06379585,0.0031897926,0.07655502,0.054226477,0.0,0.007974481,0.025518341,0.0,0.16108453,0.0,0.0
2,0.0,0.0015948963,0.0,0.0,0.0015948963,0.0,0.004784689,0.0,0.0015948963,0.10526316,0.0,0.019138755
3,0.0,0.0031897926,0.020733653,0.0,0.004784689,0.0,0.0015948963,0.0,0.0,0.015948962,0.0015948963,0.073365234
4,0.014354067,0.16586922,0.0,0.0,0.0,0.0015948963,0.04784689,0.0,0.10685805,0.0031897926,0.0,0.007974481
5,0.0877193,0.007974481,0.0,0.041467305,0.1307815,0.031897925,0.0015948963,0.16746412,0.0,0.0,0.0,0.0015948963
6,0.0015948963,0.028708134,0.046251994,0.09569378,0.0,0.0,0.04784689,0.08293461,0.12599681,0.023923445,0.073365234,0.20095694
7,0.027113238,0.015948962,0.009569378,0.062200956,0.0015948963,0.03508772,0.011164274,0.0,0.004784689,0.0,0.027113238,0.16586922
8,0.1275917,0.0063795852,0.011164274,0.05582137,0.062200956,0.1770335,0.24082935,0.27591705,0.22647528,0.0,0.0015948963,0.10685805
9,0.009569378,0.027113238,0.16427432,0.11004785,0.0,0.0063795852,0.039872408,0.01754386,0.10047847,0.0877193,0.0,0.043062203
10,0.05263158,0.0,0.10526316,0.014354067,0.060606062,0.15311004,0.007974481,0.041467305,0.0031897926,0.18819776,0.19457735,0.041467305
11,0.15151516,0.060606062,0.0015948963,0.027113238,0.1275917,0.19298245,0.009569378,0.10845295,0.079744816,0.19457735,0.16427432,0.16427432
