,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0026506025,0.00024096385,0.23036145,0.0007228916,0.50891566,0.0012048193,0.0021686747,0.006746988,0.0028915664,0.0014457832,0.030843373,0.0004819277,0.03325301,0.009156627,0.010120482,0.073975906,0.023373494,0.012289156,0.005542169,0.0038554217,0.00024096385,0.015903614,0.001686747,0.007951807
1,0.04433735,0.021686748,0.0,0.004819277,0.09710843,0.006746988,0.006024096,0.0004819277,0.10915662,0.004819277,0.0028915664,0.0746988,0.06987952,0.08144578,0.03686747,0.03373494,0.022891566,0.17421687,0.0009638554,0.020722892,0.016385542,0.0004819277,0.0014457832,0.005301205
2,0.009879518,0.007951807,0.0,0.0004819277,0.0028915664,0.0,0.016144577,0.0,0.0,0.009156627,0.004819277,0.0004819277,0.0007228916,0.0026506025,0.0,0.0004819277,0.003373494,0.010361446,0.00024096385,0.0072289156,0.0004819277,0.0014457832,0.0,0.0004819277
3,0.0014457832,0.00024096385,0.0004819277,0.023614459,0.0007228916,0.009638554,0.0014457832,0.047710843,0.0043373494,0.00024096385,0.0004819277,0.009879518,0.0,0.005301205,0.00024096385,0.00626506,0.0038554217,0.0004819277,0.0,0.0007228916,0.0014457832,0.001686747,0.0,0.019518072
4,0.0,0.003373494,0.0019277108,0.016626505,0.032289155,0.06771085,0.00024096385,0.014216867,0.00024096385,0.05060241,0.0,0.0028915664,0.0,0.0019277108,0.01060241,0.0012048193,0.0009638554,0.0,0.06,0.053012047,0.39204818,0.006024096,0.0012048193,0.0009638554
5,0.00024096385,0.0043373494,0.006746988,0.006746988,0.035421688,0.17879517,0.0007228916,0.024096385,0.010843374,0.005542169,0.00024096385,0.0,0.0007228916,0.001686747,0.0004819277,0.0,0.046024095,0.015662652,0.0043373494,0.0009638554,0.0,0.0007228916,0.019518072,0.07301205
6,0.14289157,0.040963855,0.0024096386,0.027469879,0.0007228916,0.00024096385,0.003373494,0.006746988,0.10650603,0.0009638554,0.0024096386,0.0014457832,0.0014457832,0.0019277108,0.013012048,0.0040963856,0.0004819277,0.0019277108,0.014216867,0.022168675,0.031084338,0.009879518,0.0036144578,0.0019277108
7,0.18409638,0.0007228916,0.0,0.005060241,0.0,0.0057831327,0.014457831,0.0045783133,0.0,0.0,0.0014457832,0.1279518,0.003373494,0.0043373494,0.0043373494,0.0043373494,0.010361446,0.0004819277,0.00024096385,0.0,0.0019277108,0.03493976,0.007951807,0.015180723
8,0.0,0.01060241,0.0,0.0007228916,0.0072289156,0.0026506025,0.001686747,0.003373494,0.011807229,0.02433735,0.008192771,0.0,0.005301205,0.0007228916,0.0,0.00024096385,0.0014457832,0.0021686747,0.0093975905,0.0040963856,0.006024096,0.0009638554,0.058554217,0.0007228916
9,0.00024096385,0.0021686747,0.0043373494,0.0,0.00024096385,0.0,0.0012048193,0.016626505,0.0024096386,0.0014457832,0.0,0.0,0.011807229,0.00024096385,0.0024096386,0.001686747,0.008674699,0.0043373494,0.008915663,0.00024096385,0.06626506,0.023132531,0.0004819277,0.021445783
10,0.0,0.021686748,0.00313253,0.0026506025,0.00024096385,0.00024096385,0.0,0.00024096385,0.0040963856,0.008915663,0.0019277108,0.00024096385,0.0,0.006746988,0.0,0.0004819277,0.0043373494,0.0004819277,0.006024096,0.0,0.0028915664,0.00313253,0.0019277108,0.008674699
11,0.00024096385,0.006506024,0.0,0.0012048193,0.00024096385,0.0014457832,0.0,0.0,0.0019277108,0.0,0.0009638554,0.00024096385,0.0,0.0,0.0,0.0004819277,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0019277108,0.0
12,0.0,0.0,0.00024096385,0.0,0.00024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.03493976,0.05180723,0.0021686747,0.014939759,0.1306024,0.0038554217,0.014698795,0.0,0.031566266,0.0007228916,0.0007228916,0.11253012,0.12096386,0.08987952,0.033012047,0.008433735,0.023855422,0.08289157,0.00626506,0.01060241,0.001686747,0.003373494,0.009638554,0.034216866
