,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004166667,0.010416667,0.010416667,0.016666668,0.0020833334,0.014583333,0.020833334,0.00625,0.00625,0.01875,0.0020833334,0.014583333,0.00625,0.010416667,0.0,0.004166667
1,0.004166667,0.01875,0.014583333,0.020833334,0.008333334,0.00625,0.00625,0.01875,0.010416667,0.004166667,0.0125,0.014583333,0.010416667,0.016666668,0.0125,0.004166667
2,0.0125,0.014583333,0.004166667,0.00625,0.008333334,0.00625,0.014583333,0.01875,0.014583333,0.0020833334,0.008333334,0.020833334,0.01875,0.00625,0.008333334,0.008333334
3,0.03125,0.014583333,0.014583333,0.016666668,0.014583333,0.020833334,0.004166667,0.00625,0.00625,0.0020833334,0.00625,0.0,0.008333334,0.0125,0.010416667,0.0020833334
4,0.029166667,0.033333335,0.010416667,0.020833334,0.033333335,0.014583333,0.033333335,0.014583333,0.0125,0.004166667,0.0125,0.004166667,0.008333334,0.00625,0.010416667,0.00625
5,0.027083334,0.020833334,0.03125,0.022916667,0.016666668,0.016666668,0.014583333,0.0125,0.016666668,0.0125,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.01875
6,0.0125,0.020833334,0.022916667,0.0375,0.0125,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
7,0.029166667,0.033333335,0.0020833334,0.027083334,0.00625,0.022916667,0.020833334,0.020833334,0.0125,0.01875,0.014583333,0.025,0.014583333,0.014583333,0.014583333,0.014583333
8,0.029166667,0.0020833334,0.016666668,0.0375,0.014583333,0.020833334,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
9,0.029166667,0.014583333,0.0020833334,0.016666668,0.014583333,0.014583333,0.03125,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
10,0.014583333,0.041666668,0.016666668,0.020833334,0.027083334,0.014583333,0.020833334,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
11,0.025,0.010416667,0.0125,0.014583333,0.016666668,0.01875,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
12,0.03125,0.022916667,0.020833334,0.025,0.016666668,0.0125,0.014583333,0.020833334,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
13,0.022916667,0.008333334,0.01875,0.01875,0.016666668,0.01875,0.014583333,0.014583333,0.0125,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
14,0.025,0.035416666,0.020833334,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.025,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
15,0.033333335,0.029166667,0.027083334,0.0125,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
16,0.0125,0.014583333,0.014583333,0.029166667,0.016666668,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
17,0.014583333,0.01875,0.014583333,0.022916667,0.029166667,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
18,0.027083334,0.010416667,0.01875,0.0125,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.0125,0.014583333,0.014583333,0.014583333,0.014583333
19,0.01875,0.022916667,0.01875,0.03125,0.014583333,0.014583333,0.01875,0.014583333,0.014583333,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
20,0.014583333,0.004166667,0.00625,0.014583333,0.01875,0.014583333,0.016666668,0.020833334,0.016666668,0.014583333,0.0125,0.014583333,0.014583333,0.014583333,0.014583333,0.014583333
21,0.010416667,0.0020833334,0.029166667,0.022916667,0.014583333,0.0125,0.020833334,0.014583333,0.027083334,0.016666668,0.014583333,0.014583333,0.014583333,0.014583333,0.01875,0.016666668
22,0.0020833334,0.01875,0.016666668,0.010416667,0.029166667,0.027083334,0.022916667,0.016666668,0.014583333,0.010416667,0.014583333,0.014583333,0.010416667,0.014583333,0.014583333,0.016666668
23,0.008333334,0.004166667,0.0020833334,0.00625,0.010416667,0.008333334,0.00625,0.016666668,0.0020833334,0.0,0.016666668,0.01875,0.0125,0.0125,0.014583333,0.0125
