,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037914693,0.03949447,0.056872036,0.07898894,0.0047393367,0.09162717,0.07740916,0.018957347,0.0,0.07740916,0.0063191154,0.07582939,0.06319115,0.08846761,0.0031595577,0.03949447
1,0.017377567,0.07109005,0.0821485,0.06635071,0.061611373,0.056872036,0.05371248,0.060031597,0.06319115,0.07898894,0.07898894,0.0521327,0.0521327,0.058451816,0.034755133,0.045813587
2,0.061611373,0.0900474,0.09162717,0.09162717,0.0742496,0.061611373,0.044233806,0.12954186,0.06793049,0.014218009,0.05371248,0.069510266,0.069510266,0.045813587,0.05529226,0.05371248
3,0.10742496,0.04107425,0.15007898,0.08688784,0.10742496,0.11532386,0.018957347,0.0821485,0.06319115,0.022116903,0.02685624,0.022116903,0.0521327,0.09162717,0.025276462,0.020537125
4,0.07898894,0.17693523,0.09478673,0.0900474,0.10110585,0.12480253,0.2085308,0.07109005,0.07109005,0.02685624,0.07898894,0.020537125,0.030015798,0.034755133,0.050552923,0.017377567
5,0.07740916,0.083728276,0.14375988,0.10268562,0.12164297,0.12164297,0.109004736,0.097946286,0.109004736,0.12006319,0.10742496,0.11058452,0.109004736,0.11058452,0.109004736,0.10742496
6,0.12164297,0.1864139,0.112164296,0.13112165,0.12954186,0.09478673,0.11690363,0.112164296,0.11058452,0.11058452,0.109004736,0.10584518,0.11058452,0.109004736,0.109004736,0.109004736
7,0.0900474,0.16587678,0.08530806,0.11058452,0.028436018,0.1421801,0.12006319,0.112164296,0.11058452,0.13270143,0.11848341,0.12796208,0.11690363,0.109004736,0.109004736,0.109004736
8,0.11058452,0.020537125,0.12480253,0.19905214,0.1342812,0.12164297,0.11058452,0.12164297,0.109004736,0.11058452,0.10742496,0.109004736,0.10742496,0.109004736,0.109004736,0.11374407
9,0.12006319,0.112164296,0.031595577,0.07109005,0.08056872,0.11374407,0.12006319,0.112164296,0.11058452,0.109004736,0.109004736,0.11058452,0.109004736,0.11058452,0.109004736,0.109004736
10,0.17061612,0.15165877,0.097946286,0.14060031,0.10742496,0.11058452,0.11848341,0.10742496,0.109004736,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736
11,0.14060031,0.10742496,0.12954186,0.109004736,0.109004736,0.10742496,0.10584518,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736
12,0.12480253,0.109004736,0.12164297,0.11848341,0.11532386,0.109004736,0.14060031,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
13,0.09636651,0.11690363,0.112164296,0.1042654,0.13112165,0.109004736,0.109004736,0.112164296,0.11374407,0.109004736,0.109004736,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736
14,0.11374407,0.1042654,0.112164296,0.1263823,0.11058452,0.11058452,0.109004736,0.109004736,0.13586098,0.109004736,0.109004736,0.109004736,0.10584518,0.109004736,0.109004736,0.109004736
15,0.050552923,0.13744076,0.10742496,0.109004736,0.11058452,0.10742496,0.11532386,0.109004736,0.109004736,0.109004736,0.10268562,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
16,0.13112165,0.14691943,0.10584518,0.123222746,0.112164296,0.12006319,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736,0.112164296,0.109004736,0.11058452
17,0.07740916,0.0900474,0.11848341,0.112164296,0.14691943,0.11532386,0.10742496,0.09320695,0.109004736,0.109004736,0.112164296,0.10110585,0.109004736,0.109004736,0.109004736,0.109004736
18,0.13112165,0.1042654,0.10742496,0.13112165,0.109004736,0.123222746,0.109004736,0.10742496,0.10584518,0.109004736,0.109004736,0.10110585,0.109004736,0.109004736,0.10584518,0.109004736
19,0.13902053,0.112164296,0.109004736,0.123222746,0.109004736,0.10110585,0.109004736,0.11058452,0.10742496,0.109004736,0.109004736,0.11058452,0.109004736,0.109004736,0.109004736,0.109004736
20,0.030015798,0.12954186,0.14375988,0.10742496,0.10268562,0.08846761,0.10584518,0.10268562,0.109004736,0.109004736,0.09478673,0.109004736,0.109004736,0.109004736,0.109004736,0.109004736
21,0.018957347,0.050552923,0.06477093,0.10110585,0.12006319,0.08530806,0.112164296,0.112164296,0.09636651,0.11058452,0.11058452,0.109004736,0.109004736,0.10742496,0.033175357,0.10110585
22,0.023696683,0.033175357,0.0521327,0.044233806,0.037914693,0.11058452,0.09320695,0.045813587,0.11058452,0.10742496,0.109004736,0.109004736,0.014218009,0.109004736,0.109004736,0.07740916
23,0.007898894,0.0063191154,0.044233806,0.02685624,0.047393367,0.03949447,0.018957347,0.012638231,0.0047393367,0.0,0.10584518,0.10584518,0.09636651,0.097946286,0.09478673,0.08846761
