,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015306123,0.029336736,0.029336736,0.040816326,0.0038265307,0.048469387,0.039540816,0.010204081,0.0012755102,0.025510205,0.0012755102,0.04336735,0.025510205,0.028061224,0.0,0.017857144
1,0.0051020407,0.05357143,0.040816326,0.04464286,0.036989797,0.030612245,0.038265307,0.030612245,0.014030612,0.028061224,0.020408163,0.015306123,0.0127551025,0.017857144,0.014030612,0.0127551025
2,0.034438774,0.038265307,0.036989797,0.028061224,0.011479592,0.019132653,0.011479592,0.05612245,0.026785715,0.0076530613,0.011479592,0.010204081,0.020408163,0.0127551025,0.010204081,0.0127551025
3,0.0752551,0.0051020407,0.028061224,0.028061224,0.024234693,0.020408163,0.0076530613,0.035714287,0.024234693,0.0076530613,0.015306123,0.0051020407,0.014030612,0.0127551025,0.0063775512,0.0076530613
4,0.0625,0.08801021,0.010204081,0.021683674,0.025510205,0.04336735,0.035714287,0.019132653,0.015306123,0.008928572,0.042091835,0.010204081,0.017857144,0.015306123,0.011479592,0.010204081
5,0.049744897,0.039540816,0.05102041,0.029336736,0.008928572,0.06505102,0.010204081,0.015306123,0.0127551025,0.017857144,0.0127551025,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592
6,0.028061224,0.04464286,0.0127551025,0.10331633,0.0038265307,0.008928572,0.025510205,0.040816326,0.0127551025,0.011479592,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081
7,0.06760204,0.08545918,0.0012755102,0.020408163,0.0,0.07653061,0.035714287,0.031887755,0.016581632,0.035714287,0.020408163,0.008928572,0.010204081,0.010204081,0.010204081,0.011479592
8,0.0752551,0.0012755102,0.05867347,0.072704084,0.020408163,0.057397958,0.011479592,0.022959184,0.016581632,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
9,0.096938774,0.019132653,0.0,0.033163264,0.022959184,0.010204081,0.035714287,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
10,0.093112245,0.039540816,0.008928572,0.035714287,0.024234693,0.017857144,0.06887755,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081
11,0.026785715,0.016581632,0.0063775512,0.014030612,0.0127551025,0.035714287,0.010204081,0.0127551025,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
12,0.08290816,0.05612245,0.05357143,0.031887755,0.022959184,0.010204081,0.017857144,0.026785715,0.010204081,0.015306123,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
13,0.05612245,0.039540816,0.031887755,0.024234693,0.014030612,0.011479592,0.010204081,0.011479592,0.019132653,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
14,0.042091835,0.029336736,0.010204081,0.010204081,0.020408163,0.011479592,0.010204081,0.010204081,0.017857144,0.011479592,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.0127551025
15,0.025510205,0.093112245,0.038265307,0.008928572,0.010204081,0.010204081,0.025510205,0.010204081,0.011479592,0.010204081,0.014030612,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
16,0.090561226,0.045918368,0.010204081,0.025510205,0.011479592,0.014030612,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
17,0.029336736,0.039540816,0.0127551025,0.06887755,0.0127551025,0.010204081,0.021683674,0.034438774,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081,0.008928572,0.010204081,0.010204081
18,0.08418367,0.0063775512,0.017857144,0.0127551025,0.017857144,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.011479592,0.010204081
19,0.05357143,0.057397958,0.014030612,0.025510205,0.010204081,0.014030612,0.029336736,0.010204081,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
20,0.014030612,0.04464286,0.008928572,0.010204081,0.0127551025,0.011479592,0.010204081,0.019132653,0.014030612,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081,0.010204081
21,0.035714287,0.016581632,0.039540816,0.0625,0.008928572,0.0127551025,0.04464286,0.010204081,0.017857144,0.010204081,0.011479592,0.010204081,0.010204081,0.010204081,0.011479592,0.008928572
22,0.0051020407,0.016581632,0.021683674,0.0025510204,0.073979594,0.033163264,0.049744897,0.015306123,0.011479592,0.008928572,0.010204081,0.010204081,0.0063775512,0.010204081,0.011479592,0.0051020407
23,0.0051020407,0.0076530613,0.0025510204,0.0012755102,0.0038265307,0.010204081,0.0051020407,0.0025510204,0.0,0.0,0.0127551025,0.010204081,0.010204081,0.011479592,0.0127551025,0.010204081
