,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.035714287,0.0,0.071428575,0.035714287,0.0,0.0,0.035714287,0.0,0.035714287,0.071428575,0.071428575,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.10714286,0.0,0.035714287
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035714287,0.071428575,0.0,0.0
4,0.0,0.035714287,0.0,0.0,0.0,0.0,0.14285715,0.035714287,0.0,0.035714287,0.035714287,0.0,0.035714287,0.0,0.035714287,0.0
5,0.0,0.0,0.0,0.0,0.0,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
6,0.0,0.035714287,0.0,0.0,0.0,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575
7,0.0,0.0,0.0,0.035714287,0.0,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
8,0.0,0.0,0.0,0.035714287,0.0,0.071428575,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
9,0.0,0.035714287,0.0,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
10,0.0,0.0,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287
11,0.0,0.035714287,0.0,0.0,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
12,0.0,0.0,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
13,0.0,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
14,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
15,0.0,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
16,0.0,0.0,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
17,0.0,0.0,0.0,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
18,0.0,0.0,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
19,0.0,0.0,0.0,0.0,0.035714287,0.0,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.071428575,0.035714287,0.035714287,0.035714287
20,0.0,0.0,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
21,0.0,0.0,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.0,0.035714287
22,0.0,0.0,0.0,0.035714287,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287,0.035714287
23,0.0,0.0,0.0,0.0,0.035714287,0.0,0.035714287,0.0,0.0,0.0,0.035714287,0.035714287,0.035714287,0.035714287,0.0,0.071428575
