,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1353202,0.115837984,0.028547809,0.08608276,0.08366373,0.059601866,0.08084978,0.01420524,0.006451386,0.017995834,0.0041517215,0.011794243,0.026821941,0.0029577254,0.028126938,0.00908725
1,0.21714322,0.13005975,0.038564585,0.09544377,0.0276366,0.021977875,0.028353123,0.01761489,0.010924162,0.016353926,0.016986657,0.0048016314,0.01187361,0.0011130581,0.009329046,0.003439373
2,0.10842057,0.07679267,0.020767536,0.14643596,0.019934118,0.00080006523,0.0033115144,0.005132773,0.0069389874,0.0004238287,0.006938196,0.0018752444,0.0010498478,0.0040781107,0.0007113949,0.0025977234
3,0.15698165,0.107632056,0.09782612,0.13584837,0.010441537,0.00830204,0.008970462,0.0960298,0.01420807,0.006019436,0.005265601,0.0019519413,0.0022610663,0.0054544373,0.0017102654,0.00012328936
4,0.16665545,0.045311183,0.28749955,0.13196847,0.03481678,0.006562426,0.07216546,0.008279907,0.007641332,0.0119367605,0.0052024145,0.0074789645,0.007189957,0.008195283,0.0069049443,0.007648973
5,0.1637784,0.100787446,0.060249627,0.077099934,0.0479304,0.0451091,0.003690654,0.006429284,0.0037630794,0.005552574,0.00068063097,0.0032882846,0.0074434723,0.0062306128,0.006274292,0.004463294
6,0.16245052,0.041325796,0.19608161,0.099707775,0.039929733,0.0059400965,0.020075843,0.016885899,0.005015667,0.0019221798,0.0009855718,0.0047078384,0.0006538647,0.0018336278,0.012469722,0.0009247818
7,0.1666665,0.13907473,0.24100487,0.07232618,0.01637906,0.14126362,0.07350742,0.022786831,0.039445966,0.012279349,0.031043477,0.11679735,0.0050497707,0.00080592715,0.0008949939,0.0041895085
8,0.16664438,0.061297305,0.01733872,0.114390455,0.17450273,0.014015434,0.0021813267,0.13115619,0.009062106,0.004334815,0.0009753704,3.9748666e-05,0.003841322,0.00063092064,7.352298e-06,1.8255145e-05
9,0.19993296,0.18326092,0.015064381,0.026506517,0.035964318,0.038633816,0.019182881,0.0076497337,0.0006662769,0.0018343976,0.0011866972,0.0014254509,0.00053611357,8.223148e-06,3.4749075e-08,0.00013383458
10,0.21377465,0.30648,0.06236779,0.25920397,0.20998493,0.0061866893,0.16762972,0.0067693368,0.00057684205,0.0005802236,0.00030455203,0.00028009477,7.471034e-06,1.0439651e-06,0.00016331497,1.6770778e-06
11,0.2925172,0.22768605,0.2296232,0.023262642,0.0046410235,0.085920356,0.0007377953,0.0039721667,0.00094957266,0.0012042542,0.00016440665,6.0497396e-06,3.665719e-05,0.00012850006,9.686942e-05,0.00017048388
12,0.20710127,0.1596089,0.19485554,0.09627797,0.07539947,0.0006420665,0.032474976,0.0074942103,0.00028586327,0.0033731335,4.485786e-05,0.0020477118,0.0007222537,4.24048e-05,2.4395737e-05,0.008865951
13,0.18432246,0.14680421,0.16277727,0.046388477,0.027298173,0.003182248,0.00144756,0.005805343,0.00744293,0.000569835,0.09200554,0.0017562767,0.0030028287,1.4821133e-05,0.0009259969,0.0005189565
14,0.22065261,0.06890048,0.0052944995,0.0151274,0.055609263,0.03165535,0.018488783,0.00033258088,0.043307982,0.002261729,0.00011363877,0.000119996825,0.0019051654,3.5309018e-05,0.0042777834,0.0129379695
15,0.12941355,0.13247667,0.046555083,0.0037957495,0.003816309,0.0013968667,0.038755905,0.0019216624,0.0010751,0.001698236,0.0017004944,0.00049392093,0.00078545196,0.00040527282,0.0027541395,0.0017987906
16,0.34518856,0.06406166,0.014789461,0.07813113,0.048313037,0.06259708,0.002926737,0.0008117214,0.0005595948,0.00020755976,9.932129e-05,0.00042824697,0.0012279897,0.0014187281,0.0002852727,0.00038721552
17,0.26557997,0.117930196,0.06772238,0.026581606,0.046735507,0.13365766,0.00655327,0.0029602859,0.0004935472,0.0011065122,0.00059174676,0.00023255682,0.00031635535,0.00062483776,0.000144969,0.0015612056
18,0.11249196,0.19539063,0.05651918,0.04836867,0.045171015,0.11311144,0.00025787976,0.00069593266,0.00039161707,0.0002826369,0.00029119788,0.00027937672,0.0002648083,0.00035568804,0.0012577786,0.00010857096
19,0.13663447,0.17557457,0.047797784,0.17490804,0.0032436622,0.07522503,0.0039938446,0.0010155556,0.008976354,0.0008126603,2.296289e-05,0.00038583332,0.0006474447,0.00054352754,0.00011442365,0.0017476919
20,0.13083905,0.17884359,0.28465098,0.015532184,0.021996176,0.14476144,0.009372593,0.011130754,0.0005009364,0.00018377366,0.0001083542,3.7353904e-05,0.00021395204,6.438926e-05,7.376853e-05,0.0015599084
21,0.032785937,0.2143204,0.1281686,0.24989957,0.0014047091,8.502683e-05,0.0019077852,2.3259936e-06,0.0075988034,0.0004316611,6.205062e-05,9.5848925e-05,0.00043388407,6.981757e-05,0.014528002,0.0008900262
22,0.25117534,0.14930466,0.01851105,0.0004651666,0.023894785,0.10016328,0.019334817,0.018726893,0.00045538472,0.00025100258,0.0007799454,0.00011221692,0.0018984589,0.00045498268,0.003815216,0.0030432208
23,0.1477547,0.04503297,0.0803207,0.046784863,0.018579377,0.060380675,0.021422628,0.027870107,0.0039952016,0.010992358,0.0013373618,0.0033856302,0.005884653,0.0017058791,0.0016791103,0.013723019
