,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045770075,0.04568692,0.042588443,0.047062695,0.045586415,0.049028635,0.06540511,0.043346785,0.034051366,0.040658902,0.025776112,0.05560984,0.042824015,0.047919445,0.021914268,0.037868615
1,0.0155058345,0.047470015,0.029553626,0.034983773,0.024973607,0.013132762,0.029507738,0.048506167,0.030634828,0.028386937,0.03783832,0.029009622,0.029343149,0.037655357,0.033194162,0.041250743
2,0.021129671,0.05464611,0.030389218,0.0221304,0.018919941,0.00886999,0.02606275,0.058102462,0.030387143,0.013638417,0.029720707,0.034002338,0.034120195,0.02280857,0.021379236,0.029224478
3,0.041678198,0.030649288,0.04552116,0.017351314,0.037355702,0.04509827,0.01498345,0.051566433,0.02558085,0.018421436,0.01875099,0.013749335,0.025155796,0.033821978,0.02564196,0.012167717
4,0.02277107,0.09234144,0.02231494,0.030370425,0.043019015,0.042920314,0.048640348,0.040469285,0.038775098,0.031574883,0.03873637,0.018509397,0.031682186,0.027817965,0.031498045,0.024755932
5,0.04154181,0.056777474,0.047347635,0.033635646,0.021287432,0.10590734,0.027786573,0.020881288,0.03955022,0.033572696,0.026771208,0.029093971,0.022174606,0.028110525,0.024826188,0.02643449
6,0.03725705,0.05347221,0.016174003,0.10727344,0.024458218,0.030438023,0.048758972,0.061989646,0.026750999,0.030630147,0.021574806,0.026806695,0.020088213,0.02016585,0.025732322,0.022043446
7,0.023550887,0.07862118,0.016772354,0.05483162,0.017409034,0.045651827,0.028252674,0.06704951,0.029933885,0.038767457,0.03889385,0.017307391,0.02567553,0.021141741,0.015893959,0.028784152
8,0.027933218,0.023579169,0.07374076,0.07101428,0.04117367,0.09152228,0.03853062,0.03730488,0.036337867,0.03072104,0.026536865,0.017907586,0.018275196,0.02097434,0.017170263,0.01638332
9,0.060464416,0.05456012,0.046633948,0.03726594,0.056934725,0.038175598,0.043022025,0.035461128,0.028607268,0.022943024,0.01893895,0.021067735,0.02767293,0.017969683,0.015476656,0.016802201
10,0.09373009,0.04500981,0.04227896,0.053720877,0.050820746,0.04165863,0.12756453,0.03908373,0.020738138,0.024629137,0.018745134,0.021122146,0.016376283,0.01546399,0.018727306,0.015718605
11,0.032172903,0.059484545,0.030349726,0.043774378,0.028685495,0.05828899,0.018058827,0.043650262,0.03272346,0.031113638,0.028002875,0.015507847,0.015933452,0.016888324,0.017218852,0.016064161
12,0.08171967,0.04338037,0.054950368,0.054491926,0.03757181,0.029768523,0.044157613,0.041183103,0.020528661,0.041315936,0.017259685,0.023783542,0.021062452,0.016187333,0.015630495,0.022318184
13,0.051917326,0.053381015,0.069339275,0.043961428,0.05187568,0.038977887,0.02709179,0.033826157,0.036979284,0.025931837,0.042452924,0.02540533,0.024458587,0.015932733,0.022016138,0.017037433
14,0.100845486,0.02646413,0.03813256,0.037210636,0.032081,0.045588274,0.034865975,0.020888016,0.039863415,0.034925524,0.017597388,0.016114617,0.03261207,0.016339464,0.023046091,0.026000116
15,0.030587967,0.057661716,0.05129123,0.030714361,0.034196243,0.026347997,0.0561954,0.043087546,0.034730848,0.02512924,0.03815653,0.020263467,0.01726339,0.026284957,0.01961671,0.02440009
16,0.051446665,0.07350339,0.023424823,0.036007166,0.03531883,0.034774404,0.03249659,0.02970106,0.025615292,0.019975169,0.016503407,0.018142615,0.02045606,0.023617778,0.01735279,0.01710357
17,0.019231742,0.06859791,0.058106836,0.06284287,0.023664711,0.033411235,0.023042021,0.049737923,0.018695408,0.025407264,0.023559587,0.019314626,0.015999865,0.022146843,0.016945748,0.019757275
18,0.04114028,0.03645424,0.02998685,0.044841997,0.024805406,0.025145717,0.020149222,0.025682062,0.02368215,0.019601192,0.017216515,0.019505931,0.016230412,0.016524402,0.042149343,0.017293766
19,0.03330072,0.05486094,0.024810787,0.03959577,0.032784615,0.035750657,0.041436974,0.01958608,0.01692653,0.025214905,0.018311786,0.02086357,0.034358025,0.017054945,0.020126654,0.036238417
20,0.018427895,0.059038043,0.045198258,0.021623068,0.028164716,0.035598848,0.03451698,0.028781038,0.022655072,0.017370783,0.026080288,0.016424557,0.029029606,0.019137358,0.017202832,0.018947348
21,0.016708443,0.029705292,0.0440228,0.051546276,0.027933104,0.0403109,0.04611208,0.019847745,0.021540483,0.022130217,0.01823488,0.01893771,0.018758215,0.01733049,0.037149698,0.03036629
22,0.04958108,0.050770428,0.08024024,0.030140808,0.02969116,0.029300915,0.038578767,0.052096706,0.022892786,0.029648894,0.020609707,0.020568835,0.02310316,0.02142385,0.020694615,0.031617355
23,0.040827323,0.045077205,0.055211484,0.07310497,0.03642453,0.058107637,0.038466647,0.03629589,0.03584832,0.05182085,0.026135975,0.02776862,0.030975942,0.033558406,0.031746782,0.035400316
