,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029902965,0.03695675,0.037679806,0.040258277,0.046827037,0.049062066,0.0625668,0.038759697,0.031233612,0.039760917,0.019462885,0.052489817,0.03071315,0.04576075,0.023871183,0.03557619
1,0.007440966,0.03259654,0.018404158,0.026233964,0.012380494,0.012423253,0.0148344375,0.054422434,0.033108827,0.025018347,0.02588115,0.025272995,0.025850961,0.030077424,0.030903213,0.025653878
2,0.010808429,0.044823855,0.019642407,0.012959846,0.02868659,0.008021388,0.012703751,0.04345582,0.028012816,0.011281082,0.026579762,0.03725724,0.023060935,0.020136854,0.023058541,0.026371563
3,0.033275984,0.029244985,0.05542206,0.013293118,0.030895522,0.050696403,0.012030358,0.030948017,0.024975428,0.010385535,0.013637523,0.012319006,0.021599744,0.03143568,0.019937875,0.00866103
4,0.0012913587,0.057197135,0.01829456,0.053043295,0.05353124,0.044753894,0.071852535,0.02759599,0.03282375,0.0155161815,0.029487982,0.01592437,0.027388759,0.027590318,0.035335638,0.023368469
5,0.024483787,0.040410258,0.05336339,0.035189297,0.029071854,0.030506017,0.03902126,0.027443634,0.05305987,0.034865234,0.03100355,0.032975767,0.035903882,0.03660726,0.033519737,0.034389295
6,0.03309365,0.03991193,0.04818999,0.04845834,0.019600458,0.04077788,0.049906004,0.04086475,0.03735987,0.037497558,0.030108253,0.029578706,0.030471181,0.02976218,0.034606915,0.031169409
7,0.0011594403,0.06491343,0.023629691,0.068621874,0.018589443,0.015950697,0.047044586,0.058192756,0.03196028,0.030310312,0.034018114,0.026015982,0.03122223,0.029263027,0.028861461,0.039190833
8,0.001978299,0.018847719,0.059181236,0.07897998,0.024357159,0.039968442,0.03664153,0.029379375,0.045096684,0.033133306,0.035164386,0.028792517,0.029910661,0.030712621,0.028964402,0.02852504
9,0.021320187,0.04663416,0.024176847,0.03642449,0.051474445,0.04226298,0.048284426,0.04142524,0.032713436,0.033780836,0.030295227,0.03110115,0.031680796,0.02910812,0.028512502,0.028641902
10,0.038153328,0.055710856,0.035528734,0.04695186,0.064787336,0.052145652,0.050294463,0.03758608,0.02738331,0.029460413,0.028708557,0.030950781,0.028640138,0.028491378,0.028758591,0.028491372
11,0.024169436,0.03936156,0.044603,0.058796603,0.034167785,0.048161946,0.028147725,0.034229245,0.033011273,0.03157628,0.032468315,0.02844549,0.028761066,0.02875469,0.029618835,0.028813029
12,0.06388828,0.04081327,0.03393392,0.054772623,0.032033328,0.043434292,0.040623516,0.046383675,0.029368047,0.03379123,0.02861412,0.027859872,0.030471528,0.028830145,0.028516535,0.030928476
13,0.030535355,0.039166387,0.0683616,0.0656625,0.032936174,0.04112466,0.032600425,0.036139324,0.038016547,0.034844678,0.03119782,0.032939143,0.029803127,0.028201016,0.03242233,0.02948885
14,0.054491147,0.033553686,0.046499748,0.053940814,0.032178592,0.043415014,0.037305556,0.029783996,0.031963166,0.031163767,0.028875507,0.028603725,0.03666177,0.028704764,0.03126296,0.03183867
15,0.055613838,0.029624384,0.034423016,0.03950088,0.03722665,0.029222585,0.05861029,0.031017475,0.035425447,0.030667474,0.03666594,0.028885692,0.029271977,0.03230063,0.030668259,0.029492771
16,0.020697787,0.047364,0.030565454,0.044123,0.033217095,0.04044634,0.032687806,0.034308296,0.030430034,0.029680848,0.028839702,0.029891856,0.028386865,0.030024692,0.03021725,0.028355286
17,0.028406696,0.050392546,0.060235515,0.0451374,0.037124116,0.032784663,0.04315741,0.037308708,0.029183248,0.029331675,0.025243962,0.029422777,0.02843125,0.030192712,0.029030487,0.029469382
18,0.04505761,0.04684769,0.050273336,0.045816638,0.03323386,0.031816065,0.032714676,0.03410894,0.030195612,0.029576095,0.028514398,0.029096564,0.029107163,0.029194856,0.0332662,0.029552888
19,0.029163849,0.06942605,0.062213052,0.042226363,0.036253992,0.034830052,0.056354776,0.032626133,0.028388036,0.029037902,0.02859376,0.03032639,0.032626316,0.029271938,0.03003842,0.034201946
20,0.028791452,0.07681064,0.048307642,0.0326673,0.040653586,0.029253287,0.032793738,0.03112971,0.037649397,0.029473169,0.031279672,0.02874489,0.029851032,0.030442536,0.028555859,0.028909082
21,0.041998737,0.011515404,0.04447605,0.079324864,0.028900431,0.048254073,0.04098787,0.02699549,0.041099306,0.028813273,0.029599415,0.02961909,0.030841762,0.029526027,0.027218334,0.0319702
22,0.039083682,0.042371746,0.06693045,0.036178753,0.0325833,0.089524075,0.037675377,0.04069885,0.032018583,0.034404386,0.031933606,0.031117296,0.022717856,0.03208604,0.027888834,0.03339224
23,0.0383904,0.07584897,0.027305812,0.07835374,0.037895482,0.07486735,0.042207044,0.03798757,0.026515672,0.0356909,0.036011923,0.035997912,0.03330982,0.03978712,0.027177446,0.034031827
