,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037714023,0.03120285,0.026623124,0.027251475,0.02670489,0.0340266,0.036884546,0.025682842,0.029943924,0.035913665,0.028398864,0.023930172,0.019986607,0.032363746,0.020514023,0.025832152
1,0.021670744,0.030597566,0.025158992,0.024405759,0.024574058,0.022219522,0.023192624,0.028478712,0.024273979,0.024680033,0.022111868,0.02127548,0.015623027,0.023844905,0.031176278,0.02458232
2,0.03008017,0.03411913,0.026715865,0.03227159,0.027387451,0.025407476,0.02728035,0.03278449,0.024285298,0.011161657,0.024178632,0.023855112,0.03057591,0.02224313,0.023923038,0.0293083
3,0.041123383,0.033931818,0.030698553,0.035054244,0.03570503,0.029382484,0.01033082,0.036621306,0.01865887,0.010602609,0.0067751226,0.009249766,0.012016942,0.03182508,0.024730682,0.008399972
4,0.053245805,0.04163411,0.03570294,0.03247497,0.036010485,0.0331478,0.037969835,0.028057259,0.03214512,0.02063334,0.028983928,0.010413968,0.018900676,0.020474685,0.023929251,0.013309097
5,0.03434297,0.04056475,0.032981772,0.040582724,0.043728776,0.042583957,0.033650897,0.030892164,0.036564797,0.034311876,0.031953037,0.033324234,0.030999688,0.03459218,0.033863164,0.031140776
6,0.038271178,0.036132574,0.03180816,0.05583528,0.033414923,0.030148227,0.037937216,0.036094695,0.034487337,0.034017824,0.03338277,0.03358532,0.032957546,0.032413606,0.035154615,0.03367088
7,0.05341003,0.03758733,0.02672943,0.03693981,0.031147195,0.04460361,0.042558018,0.040197555,0.039614316,0.039676942,0.03959016,0.036900576,0.034166157,0.032716483,0.033035904,0.033542477
8,0.0533821,0.029913612,0.040669467,0.0371091,0.04532641,0.037122168,0.03420368,0.0362478,0.033187523,0.032773256,0.033732682,0.033362154,0.03325824,0.03360133,0.03299684,0.03307271
9,0.04941992,0.036580417,0.033282127,0.03428854,0.03228831,0.033614155,0.044707,0.033721697,0.03356342,0.033676993,0.033086393,0.03316471,0.03314937,0.03273328,0.03306887,0.027404223
10,0.03744096,0.037111774,0.03775117,0.042089082,0.040820256,0.03472151,0.038371723,0.034647528,0.032247987,0.034020774,0.033082686,0.03339085,0.032846704,0.03304356,0.033230186,0.03307968
11,0.03368632,0.03710744,0.04051289,0.036261953,0.032715786,0.0358891,0.03306227,0.03459138,0.033422515,0.03449833,0.033395395,0.03306928,0.03308571,0.033082973,0.033199213,0.03307072
12,0.038594604,0.04753333,0.034281652,0.03933269,0.040446356,0.033152178,0.03317619,0.03403697,0.033812657,0.03329656,0.03267684,0.033665977,0.033152584,0.032377623,0.03299438,0.03331974
13,0.043082017,0.035743296,0.03592481,0.03564661,0.03503002,0.03382208,0.033473957,0.032647178,0.03421309,0.033425145,0.03696067,0.03350995,0.03345486,0.032939672,0.03343366,0.03259117
14,0.039822545,0.03733013,0.03073981,0.034067735,0.033587962,0.037099153,0.033867903,0.033169158,0.03854255,0.03247226,0.03309385,0.033122297,0.03519708,0.033061847,0.03283429,0.03359091
15,0.027597956,0.046149585,0.04796972,0.036224704,0.031917695,0.03265834,0.035750244,0.035299238,0.034880817,0.033722706,0.03405097,0.034931786,0.033055503,0.0330029,0.03261732,0.032845326
16,0.04324011,0.033310447,0.031174589,0.040926304,0.034174256,0.03685326,0.03267402,0.031640634,0.033469513,0.032708548,0.032981373,0.033233363,0.033231497,0.031773858,0.033146907,0.032990202
17,0.034526154,0.04151859,0.037438262,0.0400517,0.03351443,0.034953363,0.033774395,0.033849537,0.033726867,0.03364177,0.03290709,0.032924,0.03295525,0.03186574,0.033077523,0.033614233
18,0.03594471,0.036790565,0.031994794,0.03479834,0.035372935,0.032328345,0.033117507,0.033026475,0.032552686,0.033249475,0.03334056,0.032771815,0.03329261,0.03336342,0.03400198,0.03282447
19,0.023316925,0.03848955,0.026617369,0.040725462,0.034301437,0.03400428,0.037595436,0.032258194,0.0314582,0.036415186,0.03277171,0.032630555,0.032461707,0.033073902,0.033084895,0.031929422
20,0.039420243,0.033611603,0.02845018,0.0316107,0.028976409,0.031135071,0.025838908,0.03708482,0.032489724,0.032823693,0.03072551,0.0327455,0.031551372,0.032809254,0.03274632,0.0276801
21,0.011670587,0.027580189,0.041498035,0.032657016,0.032753237,0.03496947,0.038055792,0.031753633,0.032567166,0.033261374,0.032290984,0.032979652,0.033411086,0.03216032,0.012046276,0.026135502
22,0.014911615,0.039181594,0.018440425,0.031894464,0.024180371,0.034639165,0.0370854,0.014496973,0.031823374,0.031493943,0.032534204,0.032131415,0.010484284,0.032802287,0.029884765,0.031164123
23,0.03293303,0.023259245,0.039780125,0.024903145,0.02877028,0.035199214,0.02638423,0.03435549,0.021486778,0.012840941,0.026109144,0.024300054,0.026477156,0.026550382,0.02408386,0.033532843
