,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021283135,0.037051287,0.04340491,0.021609621,0.024312027,0.013132658,0.011769372,0.018618597,0.009117963,0.0062370356,0.00882368,0.016245333,0.0053540445,0.0035029973,0.0017470199,0.0040389737
1,0.0065771975,0.037247047,0.04678927,0.028944472,0.018597709,0.0012568255,0.0036141954,0.0069150906,0.013639036,0.003014669,0.006889162,0.013669782,0.001498392,0.002948491,0.0011424272,0.005082157
2,0.0033102445,0.025867878,0.0032144312,0.007578986,0.007909617,0.0025602349,0.010107079,0.0047720796,0.013586693,0.0050086486,0.0026393074,0.00770083,0.038755897,0.006144073,0.0014227069,0.00075186935
3,0.021921003,0.034607127,0.018075306,0.020342879,0.009459712,0.009930052,0.000115823575,0.01352555,0.08776791,0.018836984,0.00079978,0.004752399,0.003217768,0.0020897551,0.005681841,0.00018430274
4,4.912098e-05,0.05560352,0.037475955,0.024586916,0.028140584,0.017011313,0.009794134,0.010323045,0.008121426,0.0040676524,0.001092323,0.00039936157,0.004037015,0.011581919,0.0044440036,0.005253622
5,0.0044803964,0.015725913,0.008111657,0.014845983,0.0006358958,0.0019382174,0.01808683,0.004347094,0.010226433,0.016446674,0.012871302,0.005218724,0.00832876,0.007931996,0.0038404905,0.0004550489
6,0.0018325112,0.048477586,0.00071459945,0.0109590655,0.03080035,0.0057809143,0.0049270447,0.01636296,0.0088512115,0.014346439,0.007183083,0.002985117,0.00074964575,0.0003760252,0.0018844623,0.003600532
7,2.2504743e-07,0.029085077,0.0005396257,0.018130636,0.005673081,0.024655154,0.00092661456,0.009539116,0.008354434,0.00097356486,0.0012624393,0.0003068743,0.0057441522,0.0027755948,0.00070105377,0.0062447484
8,4.5457957e-05,0.036116,0.06769272,0.0017286041,0.016612915,0.0014474698,0.00937258,0.026822666,0.0018761726,0.00010473913,0.006245014,5.466248e-05,0.0022589178,0.0011215588,4.9471316e-07,1.2719004e-05
9,0.0022629884,0.018669853,0.016586935,0.004354725,0.019633705,0.0062616244,0.004232121,0.009486167,0.001872545,0.0028981918,0.007790539,0.0024107972,0.0033652391,3.895764e-08,2.1361956e-08,7.2129083e-06
10,0.03070385,0.0052358154,0.055698942,0.00086300913,0.004516463,0.0068747955,0.00513664,0.0073599373,0.0014488109,0.00017519535,0.00012238605,0.0010352825,1.3618561e-06,5.350202e-07,0.0015160749,2.3216226e-05
11,0.008895493,0.016271403,0.0021346172,0.0007064024,0.013174494,0.010607433,0.0077358414,0.0011031844,0.003669722,0.008618439,0.0008250205,7.1772615e-06,2.7940087e-05,0.0004171901,0.00025116114,0.00076387316
12,0.007134155,0.0044307257,0.0016465028,0.001746921,0.011414939,0.010946035,0.016071903,0.011342005,0.00018743165,0.00047089052,0.0007060687,1.29080945e-05,0.0030103975,0.0010276847,9.46881e-05,0.0037375987
13,0.032426152,0.006419906,0.006288894,0.008262103,0.0012004162,0.0026390776,0.003577702,0.0006431067,0.0017421137,0.0066694175,0.00037573432,0.0026486649,0.009149995,1.6184307e-05,0.0018334036,0.00039807303
14,0.009302739,0.00049755146,0.0027188568,0.0055553294,0.0031445671,0.008354903,0.008924647,0.00047553692,0.0007338747,0.0007942977,0.0010971203,0.0016443833,0.02100092,0.00035196336,0.002363993,0.0019380813
15,0.0014925813,0.012333495,0.00078414124,0.0025295417,0.0015604069,0.0007524113,0.0070040557,0.00068768644,0.0014202567,0.0020772188,0.00451175,0.000464094,0.0002183264,0.0038888156,0.002622488,0.002341786
16,0.005214472,0.012917008,0.0033100608,0.00012624476,0.0054151523,0.004235096,0.0012256544,0.0011399494,0.001816224,0.002195731,0.00031397352,0.0022881546,0.0007181706,0.00022944801,0.00052428985,0.0006000482
17,0.0068983524,0.016314605,0.018280204,0.0022979223,0.0017608367,0.00039591166,0.00014565131,0.0047523193,0.001311488,0.00061834016,0.0014895092,0.0024465357,0.0027427047,0.0007870772,0.00011048551,0.000884033
18,0.005199419,0.020790184,0.0004775971,0.004819154,0.001755068,0.004665945,0.00018589855,0.0003451789,0.0011942858,0.0013239247,0.0002368794,0.003347989,0.000214693,0.00016939304,0.0037715866,0.00031298774
19,0.0012711548,0.021331556,0.0015409001,0.006298121,0.0029010465,0.004775013,0.0012274684,0.0041755773,0.00067177607,0.0009223888,0.00043231505,0.0004614133,0.0019267322,0.0001643914,0.00056774094,0.0099729635
20,0.011914483,0.016059672,0.011571705,0.014108469,0.00090474304,0.004786757,0.0060484074,0.015994523,7.212591e-05,0.00023451327,0.001807034,0.00067398866,0.0018167308,0.0012647819,0.0001359071,0.0016081756
21,0.00011278877,0.019709628,0.008292188,0.0035383112,0.0019875562,0.012354246,0.00029735517,0.0011778991,0.003910336,0.003864506,0.002523156,7.7309924e-05,0.00045612894,0.0012457754,0.0055109677,0.014506392
22,0.03648546,0.035261597,0.029336756,0.027494187,0.009181646,0.024242952,0.007263066,0.034372836,0.0024439692,0.0019034283,0.0036647767,0.0008825857,0.004308831,0.0049443417,0.0036224183,0.0027954988
23,0.014229927,0.031721972,0.015283361,0.026310742,0.02823033,0.01507916,0.012179269,0.015757233,0.008939599,0.020771397,0.028661028,0.0103841955,0.016675027,0.0035473297,0.0020590548,0.010828068
