,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028869143,0.026039535,0.020322517,0.022240441,0.02016665,0.018289613,0.020420458,0.014110181,0.011094642,0.012402677,0.010629802,0.014701269,0.011853593,0.015095009,0.007815322,0.01242902
1,0.017387602,0.028799733,0.019555872,0.013555703,0.012891087,0.007616195,0.011156263,0.015765416,0.012154225,0.01024704,0.011357595,0.009538273,0.0086365165,0.012928915,0.012257291,0.011128364
2,0.02222659,0.0320474,0.014760971,0.014007356,0.0103300195,0.00773446,0.011303309,0.013110828,0.011091876,0.005184473,0.010440356,0.01044144,0.013791303,0.008275202,0.008623433,0.009344474
3,0.036805503,0.02768265,0.019583112,0.019533357,0.0122656245,0.015771905,0.0066337986,0.014869401,0.010938842,0.0052317157,0.004701395,0.005547816,0.007575782,0.009496776,0.007873814,0.0029076112
4,0.04283358,0.034253076,0.018362928,0.025794419,0.02345564,0.020740727,0.025182275,0.010557101,0.011716975,0.008583796,0.0102266,0.0070176814,0.009998836,0.01066311,0.012656587,0.0076254224
5,0.029072098,0.033098195,0.029541865,0.026142057,0.019362822,0.021608245,0.011551854,0.009116619,0.01608553,0.013126308,0.0102237305,0.01039939,0.011313013,0.010970523,0.010349348,0.013260133
6,0.019809408,0.02842759,0.03371819,0.044968784,0.010440214,0.012115716,0.0144982645,0.016827947,0.010659217,0.011507043,0.009950984,0.012030855,0.009135382,0.009049341,0.011026114,0.010578302
7,0.0436511,0.03899398,0.01380542,0.01919316,0.011046753,0.03722428,0.024657777,0.019056754,0.013888044,0.017034806,0.0143903475,0.016995322,0.011361995,0.009335819,0.008674631,0.010465238
8,0.043679547,0.014499878,0.0325865,0.04381325,0.017459465,0.022162028,0.013467718,0.013084773,0.012920121,0.011221647,0.011326014,0.008774256,0.009305871,0.009624639,0.008582775,0.008539938
9,0.047843162,0.023249084,0.012774691,0.024999352,0.020691019,0.013598561,0.038998675,0.011850568,0.010461041,0.009978675,0.009028657,0.009255996,0.011480532,0.008617749,0.008488395,0.008557788
10,0.033763528,0.03331498,0.022133006,0.02808342,0.03011567,0.014583289,0.0347443,0.012491472,0.009793482,0.009891563,0.008800641,0.009914141,0.008564517,0.0084804,0.008667907,0.008524321
11,0.04217011,0.021154955,0.018422265,0.01736085,0.012689094,0.02210884,0.009175538,0.014168064,0.010464466,0.011449944,0.01054827,0.008494518,0.008665057,0.008703107,0.008819442,0.008605823
12,0.03836331,0.03487793,0.020694368,0.02710964,0.016664691,0.011751041,0.01359383,0.01554074,0.009352928,0.012160492,0.00878953,0.009610266,0.009143173,0.008621523,0.008575974,0.009494033
13,0.045944743,0.021514844,0.022563946,0.026716983,0.014761552,0.014886345,0.0103722755,0.0131806685,0.013734701,0.010786239,0.014707022,0.010133922,0.0101158,0.00851082,0.009727181,0.008789478
14,0.045524485,0.043342642,0.015836839,0.014871932,0.016997727,0.014939287,0.011996106,0.009851293,0.02390803,0.011003041,0.008898579,0.008629958,0.012157461,0.0086930655,0.010042992,0.01097933
15,0.04570816,0.034974456,0.038125362,0.013794195,0.01309041,0.010833718,0.017846333,0.012605373,0.011438033,0.009943913,0.012950056,0.009322277,0.00915551,0.01112978,0.009402852,0.010411231
16,0.043470256,0.027586626,0.011469013,0.033601236,0.01436676,0.017392986,0.012158809,0.0125177475,0.009988658,0.009418657,0.008986162,0.009017733,0.009135982,0.010263522,0.009092441,0.008840211
17,0.041865494,0.041558836,0.0220944,0.031614173,0.025497828,0.016191224,0.0117848525,0.01825789,0.009522683,0.012240659,0.010044886,0.009169796,0.008651418,0.01012812,0.008999248,0.01012302
18,0.05544034,0.033012185,0.02277182,0.014243752,0.017900873,0.010458453,0.010109023,0.010824612,0.010513105,0.010802874,0.009467306,0.009184067,0.008952715,0.008883695,0.01498296,0.008981673
19,0.03225976,0.049005743,0.026088221,0.037948016,0.01386386,0.02289776,0.025540825,0.010554041,0.009560511,0.010683526,0.009427522,0.009973529,0.011737294,0.009193124,0.009116614,0.012344248
20,0.044253506,0.027262563,0.02123536,0.009882333,0.027924463,0.021004524,0.011646409,0.016499585,0.016865008,0.009294861,0.010038087,0.008875859,0.01125552,0.009615025,0.009233487,0.009356111
21,0.041631527,0.025019003,0.036931396,0.03172746,0.010935147,0.013797747,0.021484327,0.009369057,0.028760178,0.010566164,0.009076954,0.009589932,0.010073289,0.009298832,0.011475273,0.012075816
22,0.042567283,0.035945833,0.024109354,0.015069084,0.02924284,0.039420586,0.02956689,0.012776502,0.012169817,0.012948329,0.010603784,0.010648568,0.009694306,0.010549656,0.0107994005,0.011830087
23,0.045851313,0.043072853,0.026897037,0.026326278,0.01845269,0.03631166,0.014595786,0.024697741,0.009644996,0.014832265,0.012196368,0.014990975,0.011053039,0.013047653,0.009592908,0.014169397
