,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.240322e-05,0.00010616227,4.348381e-05,9.771711e-05,6.512074e-05,1.2681723e-05,6.743757e-05,9.558356e-06,2.6098287e-05,1.0112408e-05,1.7534872e-05,3.871834e-05,1.2327072e-05,6.1435253e-06,1.2511255e-05,2.2474234e-05
1,6.0168677e-05,9.377572e-05,9.372698e-05,4.5008095e-05,1.3414721e-05,2.2806165e-05,2.7295584e-05,6.099768e-05,9.597144e-06,1.968889e-05,4.4558492e-05,8.753624e-06,3.8931203e-06,0.00014378749,1.0359341e-05,1.6495541e-06
2,5.7013174e-05,6.913547e-05,1.201728e-05,8.5164975e-05,4.7248654e-05,1.0201882e-05,6.925618e-06,3.6517988e-05,2.4804134e-05,2.42235e-06,7.701336e-06,1.4373656e-05,3.8622544e-05,1.5640899e-05,8.292084e-06,1.3012683e-05
3,0.00011748672,7.457535e-05,4.0032486e-05,6.268361e-05,6.0513935e-06,1.7482997e-05,3.0058193e-06,4.209327e-05,8.204898e-06,7.4711343e-06,1.06024645e-05,2.2124236e-06,1.2246749e-05,1.97184e-05,1.593436e-05,1.8710182e-06
4,0.000121690195,6.631445e-05,1.7129425e-05,1.7764401e-05,4.8642793e-05,2.1156719e-05,7.167234e-05,1.7879576e-05,1.4622954e-05,2.4441208e-05,2.3043549e-05,2.5833126e-06,7.674339e-06,1.0179547e-05,1.3360132e-05,2.5284611e-05
5,3.0209752e-05,0.000119776974,3.263411e-05,3.9331294e-06,1.8746152e-05,4.420302e-05,3.0418305e-06,2.8680784e-06,3.942419e-06,1.6717486e-05,1.7914444e-05,2.1979597e-06,4.4941557e-06,3.6318604e-06,2.5311667e-06,1.1557779e-05
6,0.00015124399,7.45205e-05,3.4122117e-05,4.648056e-05,2.1681113e-05,5.8963064e-06,2.18738e-05,0.00013343574,4.8343145e-06,7.1118625e-06,7.6105825e-06,1.3404934e-05,3.6219942e-06,8.589353e-06,6.246599e-05,3.3739495e-06
7,0.00012218948,9.273738e-05,5.3612243e-06,2.73899e-05,7.652525e-06,0.00012513333,9.8694545e-05,9.113651e-05,2.1300995e-05,1.3641197e-05,5.9051417e-05,1.3656766e-05,3.67589e-05,2.7008766e-06,1.0538386e-07,2.3875405e-06
8,0.0001221808,3.4974586e-05,0.00011283008,6.395608e-05,2.7810733e-05,0.000120787794,9.723617e-06,0.00011571663,2.872532e-05,4.5696215e-06,2.4588238e-05,1.4340526e-06,2.7447545e-06,4.9072037e-06,3.733501e-08,8.427694e-08
9,0.00022495694,0.000104830804,8.719446e-05,1.4186356e-05,4.1025505e-05,7.830387e-06,9.356567e-05,9.820892e-06,8.8129045e-06,3.788061e-06,1.6581172e-06,3.3246592e-06,5.4957663e-06,8.909771e-08,3.0932484e-10,3.636353e-08
10,3.191863e-05,0.00013715996,0.00010169647,0.00010568059,9.27068e-05,7.437211e-06,0.00014786978,3.1327912e-05,1.2112987e-05,9.964995e-07,4.532491e-06,5.287634e-06,2.0441318e-07,1.3915992e-09,4.01452e-06,6.406344e-08
11,0.0001376221,6.804914e-05,4.4619883e-05,4.0973505e-06,1.2029299e-05,3.2704444e-05,2.1474157e-06,8.85396e-05,2.8871123e-06,1.3462897e-05,9.31078e-06,2.2142025e-08,1.3550184e-07,5.204425e-07,1.1394874e-06,3.3846927e-06
12,0.00020895772,0.00015742291,4.9017992e-05,2.840073e-05,6.0757826e-05,5.9702816e-06,3.606261e-05,4.504839e-05,1.0575096e-06,3.333522e-05,9.290375e-07,2.1616663e-05,6.0442017e-06,4.0856258e-07,1.2255077e-07,8.975334e-06
13,0.0001215314,4.0586758e-05,5.6400837e-05,9.176479e-06,0.00011250202,4.5962664e-05,5.994713e-06,1.0298716e-05,4.5050576e-05,5.7742946e-06,2.3265402e-05,3.4077352e-06,1.3878345e-05,2.1760072e-06,8.254122e-06,7.587065e-07
14,0.00019659723,0.000118377066,6.5050364e-05,1.4465789e-05,4.589508e-05,2.7455148e-05,4.425986e-05,4.168476e-06,9.828205e-05,1.1764937e-05,2.386524e-06,4.2538602e-07,2.1285714e-05,7.691333e-07,2.8897786e-05,5.879714e-05
15,0.00012830559,0.00016853245,1.3498943e-05,7.925565e-06,4.7648275e-05,7.2641924e-06,3.7156267e-05,9.537351e-05,7.7280065e-06,1.781877e-05,6.276057e-05,3.972888e-06,1.5380781e-06,9.242595e-06,9.108041e-07,4.244189e-06
16,0.00021748302,5.2761952e-05,1.9216634e-05,1.1048231e-05,1.0704347e-05,5.682321e-06,1.3006217e-05,1.0047348e-05,2.3374572e-05,1.1047335e-06,1.1146082e-06,1.8610052e-06,5.981334e-06,8.175495e-06,4.824399e-06,5.01786e-07
