,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020697325,0.024405055,0.020152332,0.021987714,0.02830269,0.02640468,0.04236538,0.0317974,0.031769738,0.03511374,0.026437227,0.039590973,0.022466885,0.057313032,0.032993075,0.032507487
1,0.0111302165,0.023425154,0.012039213,0.023017496,0.010248996,0.0055417083,0.018590013,0.036946055,0.028163798,0.031213755,0.038652003,0.029350825,0.032579545,0.04561092,0.031725306,0.04134994
2,0.008087038,0.024902456,0.012773156,0.020564385,0.0105970735,0.0068016257,0.02953033,0.041196164,0.027664576,0.015712542,0.025264569,0.033369765,0.019034864,0.0328975,0.02021022,0.029351875
3,0.02280133,0.022782056,0.030610178,0.015133201,0.016902957,0.04792668,0.013019396,0.035036746,0.022808708,0.02135569,0.025223749,0.021878732,0.024519494,0.04574865,0.025179593,0.022501191
4,0.022259776,0.038011037,0.013979084,0.026235564,0.026853794,0.039578725,0.05386769,0.046166148,0.03721835,0.040953428,0.032358553,0.017222388,0.03462584,0.032779057,0.037538953,0.033883102
5,0.010602466,0.022183966,0.036650065,0.034814134,0.051123872,0.055265125,0.055075824,0.04533892,0.04074377,0.056308523,0.04153764,0.056175403,0.05187422,0.057920907,0.061632115,0.03799479
6,0.037846714,0.028206553,0.008934147,0.055465825,0.04983203,0.03884044,0.070455305,0.04807524,0.05752438,0.052849278,0.0643103,0.06032133,0.06338888,0.059296407,0.0677166,0.06378026
7,0.022216842,0.039299335,0.019862374,0.04401235,0.0133240735,0.023002675,0.05936367,0.0620937,0.0540363,0.057168838,0.06672321,0.05379849,0.041401144,0.056381054,0.06402796,0.043319274
8,0.022396281,0.012497381,0.026424697,0.030007657,0.053732492,0.038812127,0.054762013,0.045156,0.04674789,0.067290574,0.050358683,0.064847425,0.062419914,0.06466793,0.06672022,0.06663797
9,0.024682488,0.039529055,0.03639936,0.017629107,0.037304457,0.04736132,0.06054488,0.055226877,0.056818057,0.05919164,0.06483321,0.060793396,0.057797465,0.06621762,0.06666035,0.06803218
10,0.02263603,0.024811696,0.034191497,0.05308376,0.034465175,0.049095854,0.047459945,0.05689267,0.050817285,0.06523039,0.06584251,0.059158064,0.06620219,0.0665607,0.061269857,0.06588095
11,0.013687184,0.037984688,0.032656584,0.063480586,0.054993667,0.04222885,0.06482875,0.05137632,0.065849476,0.05395498,0.05346784,0.066760205,0.066492915,0.067728624,0.06686945,0.06606489
12,0.034769665,0.023720521,0.046889063,0.03603457,0.050966088,0.046381578,0.0435851,0.038059827,0.065875344,0.060926717,0.06591557,0.06312322,0.066281594,0.06487172,0.066176936,0.059853807
13,0.031614088,0.04909972,0.054116286,0.044294335,0.055852003,0.054929655,0.051150333,0.046527006,0.07123728,0.05920414,0.07390981,0.062384132,0.061463658,0.065872304,0.06488354,0.063004896
14,0.04377986,0.043197233,0.06100396,0.056391418,0.061476283,0.046758726,0.05703591,0.06262906,0.063038334,0.050258055,0.063691586,0.0667506,0.04437548,0.06543577,0.058591932,0.0526005
15,0.02242321,0.03587667,0.058252487,0.054697715,0.04876774,0.062699765,0.03846792,0.05669473,0.06271814,0.06292064,0.033226676,0.063759275,0.066378266,0.056057338,0.06235734,0.0602996
16,0.031352755,0.02981587,0.046166647,0.05612811,0.06108196,0.06379532,0.046879765,0.046118412,0.06305897,0.059790213,0.06405982,0.063883185,0.0653941,0.060804427,0.06414765,0.061031576
17,0.019714538,0.06487431,0.08317299,0.054403063,0.041869592,0.05964888,0.06751669,0.028785305,0.05836916,0.06352481,0.0381547,0.057278555,0.06589608,0.056249216,0.06622038,0.061090697
18,0.0493902,0.02822647,0.051585585,0.047030587,0.047530912,0.06341265,0.05419435,0.045127902,0.059929926,0.063036926,0.06597894,0.06226611,0.065966964,0.06552443,0.030029263,0.061907038
19,0.008620525,0.005021483,0.021269301,0.05115269,0.054944653,0.05677385,0.055243645,0.05902412,0.06255483,0.066741206,0.061327834,0.06257562,0.040967412,0.06601637,0.067928106,0.049025286
20,0.027585395,0.038843922,0.05903875,0.051489506,0.05396386,0.06126672,0.04115219,0.067769215,0.06241944,0.065843254,0.05467946,0.059565548,0.022237437,0.06216012,0.06439076,0.06250958
21,0.0035044558,0.048494954,0.05499093,0.046445645,0.058299545,0.049084347,0.061182786,0.04476931,0.047603868,0.05941696,0.061935663,0.06252482,0.06738213,0.062492065,0.024104217,0.033537313
22,0.030296154,0.042548053,0.051883664,0.030475926,0.024731416,0.039627675,0.034735456,0.0287911,0.053352423,0.056903236,0.05939972,0.061070118,0.018390905,0.053462733,0.051701147,0.051343016
23,0.02391191,0.023869155,0.039761484,0.037425086,0.029913789,0.037659213,0.036151268,0.02437199,0.033112712,0.029828824,0.02361137,0.037252598,0.05157825,0.04384826,0.02691466,0.033571962
