,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.122502945,0.10146823,0.08251793,0.080691345,0.082894556,0.080759294,0.08987266,0.059717532,0.041562304,0.0652637,0.036929227,0.06815638,0.055749148,0.06434688,0.036307115,0.06202268
1,0.04960217,0.12304555,0.06601457,0.07257152,0.047627766,0.027579332,0.037347957,0.07372999,0.05546133,0.04181951,0.046268735,0.046666443,0.040096093,0.059363503,0.05247271,0.053981975
2,0.06856262,0.13499232,0.069867775,0.048863,0.068668745,0.026563218,0.039935123,0.055052634,0.051848665,0.02684438,0.04529242,0.060938023,0.05713455,0.039210133,0.047349155,0.051737193
3,0.13676354,0.10136617,0.20586306,0.073905416,0.06677177,0.071208686,0.024131006,0.045814358,0.047170214,0.023161095,0.026454333,0.027438594,0.044212222,0.047784742,0.038656298,0.016561942
4,0.13587482,0.11166072,0.05506423,0.08495553,0.11468721,0.11663214,0.19803223,0.0436328,0.052505743,0.04153331,0.0370479,0.030734722,0.047426973,0.042261694,0.060828086,0.04138754
5,0.12394985,0.12253955,0.18024047,0.044489782,0.059251368,0.050768837,0.06635648,0.04305123,0.07603758,0.048889443,0.046919815,0.044563983,0.047816716,0.049529433,0.04509375,0.059467617
6,0.16366775,0.15207209,0.060825095,0.046617813,0.06373926,0.056366105,0.09574395,0.060300425,0.05177247,0.053560942,0.042721763,0.03922937,0.039087735,0.040321697,0.04725394,0.043854546
7,0.13784607,0.15381144,0.14316867,0.12740314,0.0368298,0.17336291,0.058855914,0.052484196,0.10971279,0.036144,0.039924316,0.031012349,0.049275134,0.04174107,0.039109167,0.05931793
8,0.14437738,0.058275986,0.14858189,0.14134018,0.047823098,0.08588873,0.04819766,0.051242784,0.06791932,0.04379894,0.053651195,0.03945759,0.042013623,0.04367936,0.038412824,0.038158022
9,0.19129628,0.13611752,0.034251392,0.114480905,0.09933564,0.0644728,0.038101166,0.06077534,0.04515168,0.04488805,0.041063003,0.040508743,0.041173637,0.03849458,0.038038585,0.038152464
10,0.12345905,0.1975373,0.07133015,0.06820917,0.08030721,0.0736431,0.048736993,0.051898353,0.04007792,0.041654326,0.039272252,0.045681294,0.03808579,0.037986767,0.040512376,0.03795819
11,0.13260871,0.09675276,0.0836258,0.15109341,0.056539353,0.085634075,0.038942125,0.042901542,0.042652763,0.04192857,0.052432396,0.038027063,0.038061257,0.03846554,0.038729157,0.038166735
12,0.1559315,0.13144553,0.08828972,0.12391493,0.06954401,0.1031014,0.05312125,0.06776154,0.03962134,0.04260351,0.038681697,0.038294796,0.040864095,0.038663294,0.03815396,0.04356209
13,0.12899184,0.15790495,0.06522671,0.11745323,0.05216956,0.058992185,0.044997133,0.06312102,0.05034023,0.047715824,0.0415734,0.04799955,0.04637432,0.03790945,0.043002017,0.039562844
14,0.09139013,0.0880874,0.073298834,0.0842952,0.054303255,0.07819202,0.051602628,0.041742597,0.03864043,0.04331439,0.03911107,0.038127083,0.06694802,0.038554672,0.044455484,0.05090216
15,0.17493828,0.13379365,0.05209009,0.10602969,0.06428287,0.041969795,0.09432258,0.042753734,0.043684587,0.041184723,0.0661343,0.039115593,0.03843966,0.04898081,0.041591745,0.043502215
16,0.18404385,0.0795727,0.047259122,0.052658733,0.05754512,0.08518645,0.051079065,0.051839236,0.041279987,0.040915146,0.039220147,0.040639542,0.038580265,0.042253304,0.04042815,0.039002832
17,0.07269363,0.09779715,0.14936513,0.09822101,0.051556055,0.050443947,0.051121995,0.09202003,0.039633192,0.040157873,0.047852416,0.041561816,0.03797126,0.047650576,0.0391713,0.04027621
18,0.112793475,0.08682188,0.08966219,0.07551798,0.07161107,0.046609838,0.041834492,0.05033207,0.042459622,0.04124882,0.039147444,0.04177902,0.0387161,0.038783066,0.057453103,0.03953883
19,0.06332804,0.081247225,0.123557426,0.05016218,0.04405586,0.06782582,0.10681025,0.046704803,0.038923398,0.04011215,0.03859267,0.042594712,0.05259793,0.039039157,0.041584585,0.051906355
20,0.12119174,0.12453444,0.09187555,0.056539644,0.04784869,0.046039928,0.06665349,0.04533094,0.041119065,0.03911594,0.050136723,0.03934955,0.052779507,0.04233638,0.0391083,0.0387182
21,0.075260356,0.15675995,0.058917142,0.072640084,0.04468069,0.057618454,0.04233827,0.04040554,0.05083963,0.041295033,0.041355573,0.04034507,0.042032283,0.04020685,0.06094556,0.048981603
22,0.123069696,0.08988202,0.10892234,0.055779107,0.09273075,0.07267213,0.05801055,0.0568057,0.04702799,0.054208644,0.043561645,0.042626385,0.044809964,0.046302333,0.04419395,0.04800683
23,0.10493917,0.104360305,0.099845745,0.108602926,0.05513582,0.13665636,0.058518346,0.06449242,0.04297664,0.057883102,0.05678499,0.056898087,0.05209524,0.054294147,0.054876104,0.056030452
