,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01876283,0.020408548,0.0190077,0.023459528,0.02959164,0.030849399,0.043947205,0.030275822,0.028612569,0.029124705,0.016509946,0.041312493,0.02471903,0.0338677,0.01946484,0.028834734
1,0.0060483934,0.021573,0.011073415,0.021039644,0.0075799846,0.006589251,0.012114754,0.038891327,0.022431374,0.020206952,0.025325486,0.019889833,0.024630385,0.030382385,0.03383807,0.025674226
2,0.007258143,0.027177375,0.011395637,0.007156491,0.016741147,0.005407021,0.014664734,0.030576179,0.019436916,0.011605498,0.020807981,0.03160631,0.023426365,0.0138462465,0.018706076,0.01979929
3,0.012639114,0.014618253,0.039283544,0.008353023,0.026622167,0.0339396,0.0076816664,0.027061053,0.02076856,0.011852316,0.012028057,0.012584882,0.020085935,0.024885006,0.020994164,0.010952581
4,0.0027202885,0.029271465,0.011798937,0.015932646,0.04168016,0.022641268,0.06876912,0.028282382,0.028668847,0.029727628,0.019915754,0.010852985,0.020294104,0.019855078,0.026091557,0.023514433
5,0.016994584,0.016435863,0.042110145,0.021247458,0.024256837,0.0290168,0.035258565,0.021431312,0.033641603,0.0311382,0.03438556,0.029802684,0.029150054,0.033677287,0.030039936,0.032562867
6,0.017455338,0.023980264,0.012336343,0.026670046,0.024324588,0.03241672,0.054238413,0.03305982,0.030039586,0.033712808,0.029321166,0.031234115,0.032158233,0.027684834,0.02995213,0.032802276
7,0.0027359,0.030188417,0.022080513,0.0457392,0.018520193,0.028023772,0.033439666,0.043148614,0.03948095,0.030230762,0.03489751,0.025796004,0.03168164,0.032357994,0.031977154,0.030155018
8,0.006887545,0.011967317,0.035819992,0.038258437,0.026361732,0.037701294,0.026593784,0.024614153,0.040036988,0.030079648,0.028937103,0.033411514,0.033305656,0.032424245,0.032121636,0.032436784
9,0.014832817,0.03223219,0.021058584,0.030034965,0.03589138,0.031186834,0.02573042,0.03678547,0.031530935,0.030659001,0.03330418,0.031325296,0.034044456,0.032470047,0.032670792,0.03280742
10,0.022106051,0.03480556,0.026835917,0.03337419,0.04152379,0.039376747,0.035143528,0.037233435,0.030284837,0.036457058,0.032889698,0.034094375,0.032972496,0.03274384,0.033151224,0.032782525
11,0.007144683,0.026953591,0.023938572,0.04312289,0.042208623,0.04628943,0.03302998,0.028016947,0.032784108,0.034881428,0.034389563,0.03266093,0.032423124,0.03228893,0.03264851,0.03202801
12,0.028167592,0.019016214,0.031619698,0.03567874,0.027505925,0.039924286,0.0426987,0.0338584,0.030852344,0.030207915,0.031775583,0.03043015,0.03209567,0.032310907,0.032737307,0.032272052
13,0.019455405,0.02996662,0.031324312,0.04096779,0.038696762,0.043349482,0.02930279,0.039128613,0.032837864,0.03520692,0.027325165,0.032963894,0.030276716,0.03170079,0.032080494,0.03128418
14,0.035688195,0.017266432,0.029741557,0.0392709,0.033470333,0.04360221,0.030701505,0.031886607,0.03160557,0.031799983,0.032259133,0.031942587,0.028124994,0.032701325,0.03068149,0.028856559
15,0.0115415165,0.021565378,0.026070597,0.035241805,0.03642935,0.030815018,0.04091629,0.030289449,0.030944215,0.032407317,0.03420256,0.030763242,0.030962957,0.029464347,0.031288277,0.03296575
16,0.013986209,0.023412902,0.03399658,0.02871635,0.028845498,0.03614102,0.032799195,0.034594662,0.030186338,0.031724527,0.0310395,0.03302423,0.030690884,0.03271588,0.03215436,0.030795287
17,0.004110175,0.02804696,0.040935893,0.038142797,0.024997987,0.034028195,0.03672459,0.040364444,0.030825872,0.036335554,0.025797995,0.030490875,0.032180045,0.02896256,0.03153427,0.027949855
18,0.020777995,0.012805158,0.03268323,0.03031986,0.028645352,0.029468125,0.033162903,0.036130734,0.0317358,0.033389177,0.032022133,0.029919645,0.032472506,0.03394116,0.02837654,0.032926217
19,0.0075260918,0.017611993,0.01828223,0.027470157,0.031688765,0.035958063,0.03328786,0.03515122,0.033096798,0.031394742,0.030715043,0.031507853,0.029164039,0.03187155,0.033048417,0.03535987
20,0.0068526627,0.028096128,0.029095924,0.027775412,0.027262399,0.030683538,0.0295001,0.030109208,0.033818785,0.03203472,0.024906164,0.030713674,0.023939664,0.029008092,0.029980605,0.030449908
21,0.0068304893,0.008244871,0.027481392,0.034625966,0.027544282,0.037483715,0.033664834,0.027900683,0.027787164,0.03261325,0.029187972,0.03027665,0.032814838,0.031130543,0.0240219,0.025292868
22,0.007065998,0.020245494,0.03709679,0.032427642,0.01438601,0.03116702,0.025212804,0.030374117,0.028173788,0.025215346,0.033437897,0.031354453,0.018372435,0.029086582,0.030023,0.029462192
23,0.009203886,0.022235518,0.02271604,0.04070766,0.028503148,0.032232687,0.031440213,0.02352444,0.022864034,0.039981745,0.025801778,0.030127585,0.02817224,0.028918972,0.026154013,0.027931744
