,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.092418335,0.09091245,0.079768896,0.0762746,0.08103849,0.07900035,0.09394233,0.056461606,0.047990702,0.062281344,0.033747774,0.072668105,0.046097245,0.06254608,0.031184886,0.049001597
1,0.038964,0.096334554,0.06170332,0.06137179,0.037761416,0.036832936,0.038099058,0.072888486,0.049867496,0.043933164,0.044527028,0.041464638,0.03828363,0.044983465,0.05225352,0.042406186
2,0.059600916,0.10823835,0.050486036,0.046109863,0.066238746,0.027751671,0.028132703,0.05912165,0.048160683,0.022767704,0.043722086,0.052702937,0.038401224,0.035317414,0.03833355,0.040437974
3,0.12956798,0.08529939,0.11508332,0.062235992,0.059360705,0.06743314,0.022981701,0.050042063,0.043563902,0.019046146,0.022188127,0.022915812,0.034919415,0.044187833,0.039330907,0.012535441
4,0.08366727,0.11779106,0.05014512,0.11938402,0.08268655,0.11866035,0.111662775,0.039066948,0.049164347,0.027432045,0.042710487,0.02730445,0.04096826,0.04311884,0.052894358,0.03263924
5,0.094302654,0.09684122,0.17553164,0.06936367,0.0599228,0.04030004,0.051125374,0.035745412,0.06648855,0.042969126,0.035531547,0.036634587,0.042113278,0.043356903,0.036840133,0.044450194
6,0.12844072,0.09023666,0.18588202,0.07494141,0.033622816,0.04784169,0.088393345,0.056705065,0.046319634,0.044954557,0.035177294,0.03574452,0.033249583,0.034221623,0.03872296,0.034851708
7,0.081816874,0.12976152,0.071094535,0.10122024,0.032526884,0.10711529,0.16205825,0.061163865,0.067608595,0.04568024,0.054574877,0.040124338,0.04003225,0.034247473,0.031881638,0.04684189
8,0.0824265,0.042968556,0.12836489,0.14416733,0.044871755,0.06147522,0.041629665,0.04258297,0.060202193,0.037738062,0.044940807,0.031563435,0.033623837,0.033542786,0.031220468,0.030841967
9,0.12130291,0.18132974,0.035170354,0.07684716,0.07822849,0.05623672,0.084201284,0.052837823,0.03813973,0.036976937,0.033098258,0.03522013,0.034794703,0.03152482,0.030865086,0.030889323
10,0.10402985,0.118770026,0.061310217,0.18087375,0.09445659,0.064184345,0.061729547,0.04618422,0.032849506,0.03464211,0.03186559,0.034702264,0.031136185,0.03073375,0.032199334,0.030755356
11,0.093822196,0.08955865,0.09259306,0.13312215,0.04646838,0.06789288,0.03353194,0.03733943,0.037410058,0.03831843,0.041576486,0.030747013,0.031238304,0.031865228,0.032420896,0.031222288
12,0.12816392,0.106699705,0.06857091,0.12248643,0.060365792,0.07006414,0.04654858,0.06746537,0.032056045,0.035465546,0.03139005,0.03142921,0.03399898,0.03158191,0.030862812,0.036137506
13,0.10889552,0.12375261,0.06556905,0.10629941,0.043213353,0.05113864,0.037976887,0.046953075,0.04982217,0.043276176,0.034482155,0.037498437,0.034874987,0.030727565,0.036472086,0.032395184
14,0.08674772,0.16578834,0.078960285,0.07825934,0.04626917,0.07944778,0.044757143,0.03462616,0.046323877,0.036377326,0.03184042,0.030962769,0.050157472,0.031693008,0.037032723,0.041307267
15,0.12693052,0.096302725,0.082128674,0.06566969,0.053738564,0.033305023,0.09582656,0.034855243,0.03684708,0.03480604,0.051565003,0.0322124,0.032053884,0.04082941,0.03524176,0.0344002
16,0.12996201,0.082859665,0.03711126,0.08240101,0.047540344,0.0728367,0.042355582,0.044413134,0.033407215,0.033118226,0.031762853,0.033006042,0.031573072,0.034104988,0.033296354,0.031432543
17,0.093737006,0.09502315,0.11566587,0.06191946,0.063307784,0.049581178,0.053695165,0.06452121,0.03307559,0.03505608,0.034472894,0.033560622,0.03111987,0.036908127,0.032767896,0.034677327
18,0.09547204,0.12089906,0.09197717,0.063543245,0.06371544,0.03917441,0.049128655,0.043617003,0.038001202,0.03527354,0.03224606,0.033318143,0.032034945,0.0320931,0.049405694,0.032636877
19,0.08882263,0.07958183,0.16083525,0.07923697,0.049156703,0.063909836,0.09437435,0.039810684,0.033381935,0.033014107,0.03313452,0.0377126,0.043917548,0.032595303,0.033878107,0.045286536
20,0.08479409,0.13316444,0.07224085,0.045205027,0.054527923,0.055639964,0.049939014,0.039689593,0.054294284,0.033047386,0.041235935,0.03279535,0.041373104,0.036154855,0.032830484,0.032981638
21,0.06130134,0.08129401,0.077847876,0.08045049,0.038091414,0.057684127,0.06145372,0.03556949,0.0500124,0.034870982,0.034308806,0.034571473,0.035458226,0.0331897,0.05955523,0.055991065
22,0.09685466,0.08784486,0.09706206,0.054359157,0.05887775,0.13202412,0.0635061,0.04905984,0.041413605,0.046753302,0.035819106,0.037790302,0.04384615,0.038377758,0.036162794,0.046659935
23,0.087721445,0.15470526,0.08492309,0.11905792,0.061325345,0.11178111,0.07160708,0.06566371,0.039428532,0.05002392,0.058097545,0.054608725,0.046953306,0.04620159,0.049354,0.051374063
