,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016089518,0.017911179,0.016117493,0.0155489845,0.0155366,0.017364023,0.019253327,0.0126545895,0.010261359,0.01736291,0.008914983,0.018376919,0.01443234,0.016126217,0.007958128,0.013648428
1,0.006889358,0.016731443,0.011792781,0.014933708,0.012659533,0.011155371,0.011651347,0.021038115,0.0153271975,0.012402642,0.01434256,0.01348398,0.012428219,0.012666213,0.01650281,0.014272898
2,0.009987168,0.020447845,0.012668938,0.013188086,0.0136346035,0.012305297,0.011385686,0.019650277,0.016095906,0.009281305,0.014532239,0.016354416,0.015843771,0.012453866,0.014663907,0.016034858
3,0.020303952,0.017196273,0.020104067,0.012021508,0.018064488,0.021841774,0.008091428,0.015949044,0.0148606505,0.009007164,0.009682283,0.009141826,0.013119387,0.016194582,0.010874091,0.0075255916
4,0.012543786,0.024031287,0.011356801,0.022828747,0.020544903,0.02214602,0.024611522,0.015966145,0.018341014,0.013857307,0.015875498,0.01115832,0.015042342,0.016260205,0.015345688,0.011318768
5,0.016602892,0.020713389,0.027206587,0.019411955,0.01833259,0.018154843,0.021278283,0.0177012,0.022751937,0.019662922,0.020606712,0.020448454,0.020048497,0.021212343,0.02127391,0.019792382
6,0.024984816,0.02362481,0.02586827,0.019876068,0.013512117,0.018960984,0.022732556,0.022072528,0.021154135,0.021764591,0.01976951,0.019825984,0.020495256,0.019974146,0.020905858,0.020354604
7,0.011966078,0.025295088,0.01020886,0.026111504,0.011552994,0.019776734,0.029038696,0.02344656,0.019631902,0.020111365,0.019839015,0.019093698,0.019218987,0.02028176,0.02039763,0.019508725
8,0.012021163,0.011042149,0.021090213,0.01878953,0.01782496,0.023862133,0.021180985,0.02028786,0.021527452,0.01999194,0.021406638,0.02029944,0.0203654,0.020776471,0.02050082,0.020492654
9,0.018550813,0.03248647,0.011087809,0.015708746,0.019377502,0.019979358,0.025207343,0.021183094,0.020335946,0.021203471,0.020765828,0.020741122,0.020524228,0.02045538,0.02050048,0.019802714
10,0.018013217,0.020367814,0.021339698,0.034229852,0.028737858,0.023814067,0.026001913,0.02168916,0.018688338,0.02038085,0.020554496,0.020665767,0.020505466,0.02050757,0.020575875,0.020496136
11,0.0139643755,0.023389079,0.021913694,0.02398848,0.021497786,0.020976387,0.020529963,0.019863727,0.021394191,0.019808507,0.020539604,0.020468868,0.02050015,0.020425186,0.020476215,0.020388002
12,0.02465352,0.023950642,0.018133644,0.026260879,0.021302631,0.021851258,0.021180486,0.02109548,0.020324288,0.020437082,0.020511255,0.020168021,0.02062352,0.020242339,0.0204952,0.020461142
13,0.017670233,0.024560157,0.023480043,0.023876367,0.020073252,0.0214751,0.02090344,0.020740604,0.020660475,0.021510735,0.02039922,0.021058401,0.019921362,0.020259438,0.020948904,0.020305378
14,0.023758123,0.025886005,0.022860177,0.022066955,0.019909687,0.02407351,0.021661336,0.020472469,0.018977499,0.020142667,0.020426849,0.020365069,0.020464068,0.020424953,0.020368624,0.018799724
15,0.017014183,0.019256264,0.024674306,0.022407766,0.019775687,0.019991573,0.025655871,0.020569684,0.020525057,0.020689443,0.020189159,0.019962136,0.02039951,0.020108772,0.02037435,0.019947313
16,0.018609108,0.019386847,0.019861419,0.025337761,0.021024972,0.02339507,0.021310814,0.021594537,0.020483758,0.020319454,0.020476138,0.020620111,0.020315558,0.019296777,0.020687388,0.020104507
17,0.014116191,0.02454207,0.02449074,0.020338984,0.017470473,0.02091476,0.022500193,0.018726693,0.020562122,0.019175297,0.018771464,0.020800637,0.020457357,0.020053724,0.020386942,0.020145105
18,0.016689418,0.023771737,0.022605587,0.02013845,0.023506518,0.019207517,0.021518541,0.02214891,0.0196362,0.020217499,0.020225504,0.020492364,0.020634044,0.020629719,0.019399108,0.020504773
19,0.015462851,0.022461716,0.026323434,0.02150681,0.02124118,0.018935287,0.024076981,0.021231942,0.020275941,0.020037396,0.02031912,0.019787993,0.020763783,0.020515257,0.019945256,0.020112947
20,0.014936367,0.025275037,0.018517956,0.018678855,0.02119479,0.017954722,0.017822871,0.019849652,0.022006359,0.02060527,0.019337635,0.02038259,0.020764146,0.020602217,0.020388298,0.019919049
21,0.014634836,0.012367234,0.018566256,0.024895625,0.019348612,0.020517683,0.01961528,0.01964922,0.020304488,0.019962728,0.019922592,0.020497376,0.020805158,0.02046928,0.013609792,0.015412919
22,0.012305338,0.01703159,0.016745392,0.020201724,0.010835798,0.027589515,0.019257395,0.012227671,0.020229254,0.021077216,0.02118566,0.020347,0.012568626,0.021194855,0.019613111,0.017543085
23,0.017325522,0.025982667,0.015448175,0.023401853,0.016065814,0.022928333,0.018581638,0.015381872,0.011599813,0.013122555,0.01631403,0.018209046,0.017621677,0.017173689,0.014416419,0.015385569
