,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13948335,0.1175296,0.09817961,0.083801255,0.06045365,0.0741432,0.07394544,0.05050004,0.044317767,0.03568739,0.016136102,0.05875853,0.04723347,0.044844024,0.01791282,0.038780678
1,0.07064075,0.12053056,0.091573745,0.050219055,0.074843615,0.07061878,0.044301186,0.046183895,0.027226863,0.034187183,0.034494184,0.021594144,0.028004318,0.030907497,0.02347526,0.026270501
2,0.13486286,0.10425582,0.07772366,0.06349499,0.051560048,0.034921855,0.011523078,0.059472486,0.040331624,0.014224668,0.022998797,0.024196522,0.024992106,0.018007176,0.017460361,0.020903174
3,0.15074545,0.06964098,0.10022152,0.07384669,0.05644126,0.034669045,0.01518234,0.05659428,0.03858571,0.011617334,0.030355096,0.012252934,0.027362235,0.029640729,0.021768631,0.0045340057
4,0.22518869,0.11977824,0.057790678,0.040540524,0.039487727,0.10287982,0.05282994,0.02593119,0.02698986,0.015320617,0.046724796,0.015452305,0.023542143,0.019675761,0.028371511,0.020462964
5,0.13802017,0.14300366,0.09150644,0.065981135,0.030942114,0.11728832,0.013625997,0.023435332,0.03079341,0.04153839,0.022629993,0.016592538,0.021685408,0.016641477,0.010797889,0.01867826
6,0.088855416,0.102438636,0.039197866,0.20904176,0.044571772,0.021296864,0.06467405,0.051796027,0.01905356,0.02044797,0.008710804,0.013520495,0.00627987,0.009823425,0.011076541,0.008382304
7,0.22963396,0.10848065,0.035170075,0.042717267,0.027363164,0.18622181,0.093846135,0.061768748,0.03214121,0.06394611,0.04162004,0.026633581,0.016992684,0.015045249,0.0041861795,0.020454085
8,0.22968972,0.06338179,0.12944281,0.14610703,0.060594417,0.08091314,0.02056433,0.02736824,0.033787325,0.012959828,0.01931744,0.005363824,0.008495898,0.00687155,0.004255587,0.0038453275
9,0.2354343,0.062018942,0.03376307,0.0840127,0.06303307,0.027434304,0.08536619,0.018764852,0.0127328215,0.012691991,0.0075687612,0.00989831,0.010376684,0.0046547246,0.003668148,0.0041316217
10,0.1386749,0.08760141,0.036673326,0.112911455,0.07885455,0.033120517,0.10930329,0.029524306,0.013219986,0.006895387,0.0049616965,0.012433425,0.0038556461,0.0036254982,0.005204297,0.0037180625
11,0.108013384,0.07133811,0.045884997,0.034217168,0.022760745,0.05233508,0.009765922,0.02686326,0.01703542,0.020884153,0.01357865,0.0037010177,0.003960111,0.0045471257,0.005211653,0.0042659836
12,0.12821044,0.13576207,0.096554235,0.07387326,0.06578283,0.019395435,0.044694066,0.03525941,0.007579363,0.01601917,0.0054432764,0.0056957114,0.0065297,0.0044998564,0.0037435025,0.014701959
13,0.116214454,0.08688122,0.070999905,0.04917709,0.031269014,0.020004772,0.011721325,0.018079966,0.029099194,0.0139181735,0.026065756,0.011280172,0.0130242435,0.0039111553,0.009187731,0.0054730014
14,0.124962546,0.102479376,0.0211834,0.028590474,0.050297603,0.035920378,0.015870834,0.008760899,0.046328947,0.016390573,0.0053946245,0.00429301,0.024753913,0.0046605496,0.013348638,0.019036628
15,0.09840414,0.17696495,0.11490456,0.027642036,0.021174416,0.011741977,0.04635192,0.02055139,0.017029176,0.008960629,0.023928788,0.008827819,0.005654628,0.0138570145,0.011636384,0.008401207
16,0.19263135,0.09211273,0.0099713,0.061516155,0.021466678,0.024748005,0.017979907,0.010827116,0.012014443,0.007099988,0.0051303823,0.0051912214,0.008999143,0.01048947,0.006120831,0.006886926
17,0.12129924,0.12293414,0.052749284,0.11854773,0.041689064,0.018518204,0.037765153,0.04632924,0.007126339,0.011260188,0.014221286,0.010239422,0.0042323642,0.011890472,0.005011734,0.01232183
18,0.20605414,0.058432736,0.04204809,0.023856275,0.06135657,0.018310407,0.008381411,0.010773694,0.010804671,0.006855064,0.005894975,0.0077056945,0.004467073,0.005426522,0.03937071,0.004920164
19,0.13491313,0.12759727,0.030200232,0.076418355,0.022000417,0.03914276,0.0697778,0.011552149,0.006111664,0.018314598,0.006669555,0.007786263,0.018584695,0.0050479784,0.007595203,0.023297533
20,0.16975874,0.09175393,0.027154332,0.009413391,0.03211155,0.032076243,0.023392502,0.04542936,0.026145814,0.005423616,0.013011534,0.004760839,0.016690668,0.0065285815,0.005377694,0.006489426
21,0.209447,0.09133721,0.12390837,0.1137078,0.013160555,0.028166212,0.100846305,0.0072103734,0.03257332,0.009325295,0.007352056,0.0072371755,0.0066066766,0.005906043,0.03872701,0.02598069
22,0.2145056,0.09496635,0.07989084,0.0164012,0.12518245,0.07987602,0.10600701,0.046791866,0.0109943,0.025514973,0.008240082,0.00836827,0.020148236,0.009689306,0.0064042434,0.027445791
23,0.21288142,0.12658675,0.046143055,0.09969129,0.036555905,0.09515667,0.023685772,0.105390556,0.030880123,0.049351793,0.021281563,0.025504896,0.016650753,0.027456863,0.027860299,0.02609262
