,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047533125,0.060539044,0.053669322,0.059826933,0.05509253,0.056735307,0.08191608,0.04741946,0.040113404,0.04033226,0.021559458,0.066993155,0.044075273,0.054091174,0.021938985,0.046204425
1,0.018187992,0.05111395,0.042085093,0.038353145,0.033154227,0.033964023,0.02021192,0.06083764,0.02991975,0.027588163,0.032703206,0.02794034,0.029670697,0.03306888,0.032746196,0.031456064
2,0.028068945,0.061068334,0.03992176,0.028194947,0.031011216,0.011876374,0.0096916305,0.06552479,0.032596614,0.011245005,0.025536425,0.033922967,0.029567258,0.01878168,0.020403529,0.025542384
3,0.057985246,0.032380197,0.09576351,0.017372131,0.04554848,0.052312348,0.012351988,0.043812998,0.03126467,0.009589665,0.022515098,0.011705957,0.026096666,0.03386118,0.021316156,0.0061186757
4,0.007446826,0.09391692,0.037001997,0.052692432,0.030741038,0.08096818,0.0768468,0.030199021,0.03524893,0.012785913,0.038413495,0.014955757,0.024733078,0.024300389,0.03448457,0.022859532
5,0.055544376,0.07223435,0.08079803,0.036418065,0.032487355,0.03807945,0.032413557,0.02742682,0.04956461,0.043789778,0.031003825,0.028374461,0.03900674,0.033661492,0.026269577,0.029097162
6,0.06618073,0.0588769,0.06471053,0.06466328,0.044928305,0.033220727,0.086684085,0.06272117,0.03126496,0.032968905,0.02290198,0.023096705,0.020497058,0.022984369,0.028039945,0.022247935
7,0.0074027274,0.08316989,0.030361112,0.06389583,0.029684145,0.055364024,0.08850893,0.060606904,0.03075933,0.042681877,0.041256055,0.022249227,0.031664662,0.024606133,0.018972702,0.034608196
8,0.032126307,0.04450922,0.079815574,0.08806928,0.029736718,0.041680984,0.032482225,0.037130516,0.04838152,0.025018616,0.034678526,0.02048955,0.024363952,0.022136848,0.019167205,0.018897945
9,0.04716955,0.060059477,0.03112976,0.041566785,0.054168362,0.03877345,0.040818855,0.03897107,0.027027559,0.028219743,0.02303584,0.023487153,0.02294188,0.01952706,0.01869282,0.01888852
10,0.06519319,0.051845044,0.036898065,0.08479899,0.06730127,0.050720755,0.05604917,0.04122709,0.0238739,0.021161929,0.019869989,0.027185591,0.019014947,0.018767653,0.021732308,0.018733261
11,0.03198768,0.05414401,0.038736433,0.06313002,0.034266885,0.049639437,0.02303848,0.031275682,0.028985813,0.028090725,0.030710958,0.018819565,0.018884795,0.019531066,0.019971918,0.019029798
12,0.0757132,0.05294411,0.041499536,0.06577876,0.03925633,0.039900936,0.046691988,0.05050073,0.022202944,0.02604868,0.02063231,0.019204808,0.023027567,0.019305369,0.018922834,0.026524013
13,0.037017908,0.06413113,0.057699766,0.053864453,0.03467677,0.032816853,0.02670648,0.030258268,0.043081466,0.03251752,0.026169216,0.026928786,0.02340668,0.018666593,0.02422634,0.02031988
14,0.06986591,0.053279765,0.034422167,0.049269356,0.03374734,0.052887406,0.029884297,0.022130754,0.028118473,0.026153084,0.020361504,0.019218609,0.036894258,0.019475726,0.02588249,0.028760515
15,0.047317337,0.04205882,0.036840346,0.0402869,0.038275078,0.02318861,0.061271917,0.026725443,0.031076293,0.023738,0.032908097,0.02135538,0.020329012,0.027344901,0.024443965,0.024072371
16,0.057825882,0.050693035,0.02365609,0.044876825,0.025951983,0.03842497,0.026084347,0.02689684,0.02477936,0.02103269,0.02024741,0.020555103,0.019981299,0.024570875,0.020765794,0.020398261
17,0.032676864,0.0633038,0.06521344,0.0504968,0.028969806,0.03153432,0.04741579,0.049603652,0.02284405,0.026652742,0.026346195,0.021600831,0.019202176,0.023376394,0.0199799,0.022184508
18,0.043106552,0.055318337,0.06039849,0.043423366,0.031930365,0.02856227,0.022322865,0.025684055,0.028152483,0.021927156,0.02077203,0.021831788,0.019744754,0.020323236,0.041739933,0.019529965
19,0.04764137,0.08789396,0.038113236,0.047427595,0.027210593,0.034465123,0.071439296,0.026081935,0.020849247,0.023901071,0.020876657,0.022908378,0.030357815,0.020138387,0.021461355,0.033473946
20,0.057231274,0.11444689,0.039878033,0.022040324,0.034647413,0.035246592,0.03329429,0.045242943,0.031821374,0.020949401,0.026485937,0.019571403,0.02669909,0.021204734,0.020221492,0.02106608
21,0.074870005,0.025710152,0.05024233,0.118183404,0.022840913,0.051765826,0.06500736,0.022117503,0.025303492,0.023658512,0.021638585,0.021664223,0.02171354,0.020386461,0.038303383,0.030711437
22,0.06889411,0.055649124,0.10337121,0.029148195,0.059051163,0.061055392,0.05205218,0.061171446,0.026405567,0.032417633,0.023149986,0.022907928,0.01878024,0.023136176,0.01948315,0.035174984
23,0.08642337,0.10871409,0.038344905,0.1039732,0.038850125,0.092081174,0.02794526,0.05033701,0.035209447,0.0517263,0.03071203,0.032858077,0.028764002,0.03833593,0.0319514,0.03706614
