,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06277084,0.060095996,0.050914485,0.049945667,0.041815016,0.04620119,0.05290711,0.0337341,0.034954906,0.042121697,0.011916087,0.03443313,0.031558823,0.030942826,0.016421009,0.026681168
1,0.030090356,0.0617356,0.037867293,0.03728287,0.029626912,0.027200146,0.027192121,0.050184898,0.03369897,0.024362685,0.033531584,0.026834846,0.025336077,0.03292817,0.03810149,0.019356735
2,0.047103632,0.06875261,0.034100935,0.03247936,0.033531256,0.027532615,0.025244746,0.036503006,0.03756955,0.00978006,0.027396012,0.034238074,0.034358352,0.021975623,0.023745103,0.030560743
3,0.067139536,0.05332327,0.047321,0.03857796,0.04336566,0.04321004,0.015234953,0.036124717,0.029217144,0.018254315,0.015341921,0.011030408,0.026703818,0.032764047,0.024254285,0.011206219
4,0.07999282,0.07220854,0.04656111,0.057524644,0.056259837,0.04489719,0.058670163,0.029506199,0.036333617,0.023889644,0.029475717,0.017532693,0.02158779,0.032959472,0.037347414,0.025274264
5,0.0661079,0.07261639,0.063555844,0.027707396,0.029945698,0.03170954,0.031281196,0.025229683,0.04408978,0.028581785,0.025072072,0.025854083,0.032281067,0.032501772,0.026851203,0.033377234
6,0.06370701,0.0650507,0.04935208,0.048683558,0.024450766,0.02787894,0.04547791,0.041046795,0.029747618,0.028659645,0.024024531,0.025097124,0.024669928,0.024230072,0.033464212,0.033072516
7,0.080760576,0.069769904,0.033045724,0.065410405,0.033426084,0.076370575,0.056611635,0.040508226,0.036097713,0.03127945,0.03287206,0.027363433,0.034916796,0.023530558,0.02378627,0.03196644
8,0.080709025,0.03419201,0.06650451,0.06705743,0.033641264,0.03680489,0.03044512,0.030071871,0.04071522,0.026919156,0.033145312,0.023410946,0.025813118,0.026846644,0.023297768,0.02381347
9,0.08074495,0.07986118,0.029752474,0.034287203,0.055295277,0.040839255,0.049615733,0.03570125,0.03221825,0.028339759,0.02448681,0.027002657,0.027926572,0.023516046,0.023194315,0.024543917
10,0.039845828,0.050778955,0.053441957,0.061160296,0.06705998,0.047301963,0.041078366,0.037760016,0.027419994,0.024126481,0.024022676,0.02653927,0.023468697,0.023207014,0.026301414,0.023676448
11,0.06702234,0.05497661,0.058456503,0.0682263,0.042389184,0.03722135,0.025902987,0.02863607,0.027032241,0.028109679,0.027254486,0.02312512,0.023402711,0.024025626,0.024182534,0.023602795
12,0.06967185,0.07132264,0.039650086,0.050660286,0.038514994,0.03648585,0.032765634,0.044670988,0.023620456,0.027100626,0.023263745,0.023503175,0.02556175,0.023366896,0.023152696,0.02523783
13,0.0583992,0.066743515,0.05041332,0.05624263,0.026619392,0.033893466,0.028873144,0.02647609,0.03275661,0.02958928,0.026438782,0.02870367,0.026965735,0.022830624,0.030621994,0.02407565
14,0.07379996,0.0696347,0.059873503,0.04716356,0.027306354,0.049363315,0.030231163,0.024772964,0.028956722,0.024970133,0.023490148,0.023559017,0.03794864,0.024192944,0.026062088,0.03390893
15,0.0812553,0.07129691,0.053334188,0.03586689,0.033469163,0.024433166,0.054501157,0.024848675,0.028555034,0.024135502,0.039868537,0.024850788,0.023566246,0.030232778,0.025517557,0.025494764
16,0.08157197,0.061856482,0.025428215,0.05518443,0.027969548,0.05646126,0.028820608,0.026228318,0.024410835,0.025116125,0.023379816,0.024619345,0.023552818,0.025733687,0.02473606,0.023602935
17,0.06921269,0.074596986,0.070837244,0.038702656,0.047940534,0.028048826,0.03186241,0.034918573,0.024588969,0.030854419,0.025795894,0.024889732,0.023380116,0.026872957,0.025172109,0.024713429
18,0.07420527,0.09305493,0.049266357,0.048879623,0.036534358,0.026909288,0.030238783,0.030135095,0.026838489,0.026206674,0.02372421,0.025171291,0.023596242,0.024228893,0.034639686,0.02396132
19,0.041378524,0.10354189,0.07198344,0.050819572,0.029406868,0.055159446,0.060920283,0.029649606,0.023452783,0.024414843,0.02385442,0.02524246,0.026455227,0.02394885,0.030281443,0.029406115
20,0.078446954,0.0894151,0.05643678,0.029193731,0.05818312,0.04230465,0.030177996,0.032162834,0.027224151,0.02398628,0.029355528,0.023730697,0.02721442,0.024993423,0.02361132,0.023835327
21,0.07162367,0.062176615,0.058498297,0.08898118,0.02640122,0.044632755,0.03839115,0.024801668,0.058401175,0.027116051,0.024510091,0.024223775,0.025309538,0.023606956,0.023575282,0.021300958
22,0.074162446,0.047613643,0.07547975,0.03100352,0.05330819,0.08827397,0.041688982,0.03602701,0.029060457,0.02990045,0.027264435,0.025251351,0.02123072,0.026194908,0.024746897,0.027178232
23,0.08635897,0.084675565,0.058196105,0.06406689,0.037645593,0.08282205,0.043515645,0.041816317,0.031399537,0.032959048,0.038859844,0.03262212,0.039637633,0.03151469,0.029485837,0.033730485
