,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033064898,0.031607702,0.026148066,0.016550949,0.01550112,0.019960154,0.020020975,0.0094964625,0.013005972,0.0138547355,0.0052385116,0.015058742,0.010744381,0.01422241,0.0043037133,0.012501199
1,0.034791965,0.03579624,0.03442165,0.008694027,0.021491019,0.012662027,0.00400228,0.014822214,0.006099007,0.010055556,0.0152874645,0.0125898495,0.009179806,0.009330994,0.0049102064,0.010134968
2,0.03773639,0.023105696,0.028816333,0.023700401,0.014163873,0.009299925,0.0020423857,0.014178241,0.0072763646,0.0013430733,0.0050564916,0.005689365,0.00723157,0.00527234,0.0034958343,0.011775181
3,0.03627511,0.024690827,0.010947938,0.04471675,0.015404238,0.009031413,0.037096187,0.017001716,0.016523518,0.00068639574,0.0063733943,0.003572908,0.00517253,0.010600009,0.0032977937,0.0015715619
4,0.08355945,0.02592718,0.016275063,0.005649823,0.006303347,0.030341588,0.01012829,0.00794975,0.005001633,0.0014353418,0.010572774,0.0027049605,0.0066851354,0.0041419463,0.005495689,0.014602239
5,0.048620824,0.030412309,0.010811096,0.029592985,0.026537376,0.02146671,0.0020061312,0.0018617713,0.011724126,0.0042475704,0.0026961286,0.0015351423,0.0040338957,0.0023981598,0.0011723288,0.008112799
6,0.020116532,0.019247236,0.008216121,0.036784988,0.037654277,0.005697828,0.031152701,0.0074154474,0.0055778306,0.002558923,0.0013108541,0.0015488002,0.0004886171,0.00061261497,0.0008831798,0.00064430083
7,0.08490628,0.016569056,0.015089753,0.0072368127,0.0037352436,0.05839543,0.0051338025,0.018500801,0.006435839,0.020937448,0.009134419,0.012171202,0.0066792215,0.0019461324,0.00019876914,0.00979719
8,0.084794566,0.015676728,0.037580606,0.03504403,0.0076702773,0.0084658265,0.0027958974,0.009660587,0.005308795,0.0017249439,0.0029879138,0.00029547702,0.0009825157,0.0002698911,0.000104961466,2.967159e-05
9,0.056400556,0.013230794,0.0073645264,0.03652977,0.018215422,0.004458461,0.014315814,0.0013671758,0.0030296603,0.0016281846,0.000914609,0.0009927666,0.0004716232,0.00015205918,2.7230217e-06,1.9005323e-05
10,0.03448524,0.013986514,0.015017846,0.028213553,0.007003555,0.0045338427,0.017242111,0.004357989,0.0018749413,0.0017743376,0.00018248516,0.0011492546,0.00013829682,1.3766412e-05,0.00015050622,1.0477563e-05
11,0.026967825,0.009349609,0.013450211,0.004153963,0.002551036,0.009764123,0.0013667467,0.0018072525,0.005820512,0.0070845005,0.0025279766,2.0129915e-05,3.236444e-05,0.0002889645,0.0011353359,0.00017147255
12,0.015710091,0.024346462,0.025344796,0.024923053,0.019755764,0.0041843285,0.011015499,0.0059177866,0.0022592419,0.0005269916,0.00025748133,0.00033379154,0.00026112262,0.00018252956,8.4888685e-05,0.002998827
13,0.04012383,0.025576476,0.008321035,0.014491685,0.009553444,0.0026853653,0.0016995355,0.0016065636,0.0072894236,0.0030660909,0.0057733264,0.00092594844,0.0017612828,0.00011073035,0.00072364305,0.0007222164
14,0.022582857,0.018040154,0.0049390364,0.005802958,0.010683883,0.007898519,0.0022194108,0.00090619706,0.013043521,0.0039670053,0.0006439914,0.00013317015,0.0036349639,0.00011713255,0.0016029417,0.0039726957
15,0.014560492,0.027966004,0.01074373,0.016723039,0.0031341333,0.0044057094,0.011139899,0.0020183553,0.0012306992,0.00097443495,0.0050043496,0.0014616909,0.00047249012,0.0037425114,0.0011054656,0.0022536686
16,0.06589594,0.012921048,0.0074593155,0.0077737267,0.0019258395,0.0050313473,0.0042025745,0.00072545797,0.00093939586,0.0006851231,0.00024400416,0.0003918206,0.001056276,0.0025071031,0.001332393,0.0007389533
17,0.027483806,0.025359292,0.006147625,0.01080521,0.0033776788,0.0021004814,0.009997476,0.013360653,0.0018627873,0.0016566402,0.00083923474,0.0012291238,0.0002792707,0.0035079687,0.00016176976,0.0013954462
18,0.036753114,0.007690853,0.012268851,0.006118214,0.029825311,0.008079735,0.0007274892,0.00085567194,0.0025635553,0.0007121758,0.00042558723,0.0003419353,0.0003309889,0.00038541591,0.01918182,0.0003520351
19,0.02081924,0.008343947,0.01187855,0.00711887,0.010633783,0.009721916,0.008777816,0.0027262003,0.0071235676,0.002486841,0.0008933764,0.00040252312,0.0025221142,0.00069811946,0.00091063365,0.014317339
20,0.043023255,0.026930531,0.006651633,0.0017107219,0.0019436626,0.011788854,0.005919565,0.0049199387,0.0019720362,0.00056969246,0.0018508434,0.0008032753,0.004754901,0.0005963366,0.0020025594,0.001430262
21,0.02122255,0.04399474,0.010464488,0.015772557,0.005294086,0.010000108,0.0034587472,0.0010662032,0.0042589414,0.00081647205,0.0029915732,0.0010928293,0.002172506,0.0011465211,0.010071618,0.008440111
22,0.03761137,0.029962659,0.022978475,0.009848034,0.015197578,0.004873607,0.012327085,0.015358999,0.00478603,0.0022452103,0.0011929573,0.001674424,0.0072719427,0.0023321654,0.0015450132,0.0059241243
23,0.042827986,0.026136903,0.013114364,0.017349955,0.016032752,0.015062617,0.006355783,0.01073507,0.007668613,0.013738833,0.00266593,0.007962975,0.0037614403,0.006025446,0.0062175263,0.007897587
