,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23770678,0.20905913,0.20372513,0.10880934,0.099169336,0.15340105,0.1383286,0.09884697,0.112873025,0.126465,0.047603995,0.06730307,0.06952421,0.12893505,0.019572465,0.040823903
1,0.11845112,0.19858682,0.16054904,0.07798398,0.11289334,0.08664658,0.032751717,0.073975265,0.07938921,0.07270331,0.06873015,0.07235148,0.03356493,0.064462185,0.12715504,0.13270645
2,0.20017993,0.1966969,0.14099371,0.12547979,0.03686473,0.06865127,0.041264772,0.12767555,0.10682212,0.026942596,0.06255995,0.048773788,0.057054732,0.049088687,0.11107967,0.10197341
3,0.25933436,0.20144314,0.12044029,0.13150682,0.102692306,0.08419116,0.033599246,0.15900108,0.05594324,0.027064992,0.064812906,0.028823024,0.064475015,0.03913048,0.05481646,0.0028804617
4,0.3900492,0.19501336,0.11115098,0.1260415,0.05830575,0.19183426,0.10709887,0.035689108,0.08518574,0.024213653,0.04486861,0.018754376,0.03196176,0.06225668,0.09669555,0.006428947
5,0.28190997,0.2681198,0.1258024,0.19237883,0.12980391,0.16781233,0.011596623,0.020064065,0.03471594,0.06430111,0.025621507,0.008941756,0.023779973,0.021943703,0.0068778964,0.05090982
6,0.15076596,0.14251146,0.1291366,0.2635068,0.22642004,0.04544703,0.08894263,0.0911196,0.015977021,0.014750093,0.006993476,0.025638575,0.0025113074,0.006514224,0.0123478165,0.0075807255
7,0.3911956,0.14955977,0.07131137,0.05138309,0.038565718,0.33883885,0.0864919,0.07451024,0.08800005,0.1563366,0.025868835,0.060297966,0.0649516,0.013072603,0.0017948293,0.029951936
8,0.40090752,0.10374517,0.2710376,0.20387983,0.15884252,0.13647465,0.014699062,0.051911738,0.027301254,0.017953953,0.03606248,0.0032079548,0.012024361,0.0021578579,0.0012858539,0.0031485779
9,0.36977917,0.022976968,0.0777354,0.20048359,0.18127546,0.058908727,0.14373101,0.04424095,0.008706258,0.008420684,0.0049351254,0.0067908894,0.007766478,0.00019562346,2.223092e-05,0.000293202
10,0.14937547,0.15179326,0.07297294,0.13952342,0.062179588,0.03453615,0.18001842,0.0326009,0.007959844,0.0061956234,0.002315562,0.0061819633,7.9925514e-05,7.6740514e-05,0.002641923,0.00014006218
11,0.18035555,0.09781872,0.099468105,0.019993486,0.03583162,0.14519057,0.009995013,0.06889194,0.010351374,0.045882944,0.019798212,0.00011801401,0.00023509879,0.0012066744,0.0011162866,0.0016994643
12,0.13255644,0.26462287,0.15257673,0.05208319,0.09710309,0.005742827,0.07593708,0.06832013,0.0016845348,0.047336422,0.0054237028,0.0047686487,0.00659312,0.0030573988,0.00020845028,0.008931067
13,0.23245569,0.08023378,0.13747776,0.053677112,0.067699306,0.017899707,0.008577272,0.029147334,0.05690646,0.009299424,0.054390978,0.018327843,0.022129728,0.0011112741,0.006095481,0.003535968
14,0.15341362,0.0671737,0.037761822,0.04293109,0.09276216,0.033525873,0.011528469,0.0033733456,0.07840125,0.07145579,0.0026091444,0.00075269345,0.0536215,0.0013834747,0.020119566,0.043690577
15,0.10962511,0.23714681,0.097121164,0.044094898,0.041919686,0.024693942,0.06003156,0.03127707,0.028376168,0.0058222516,0.059443537,0.014316231,0.0034484756,0.013791799,0.01612219,0.015642755
16,0.2867158,0.086177655,0.0048514893,0.037744638,0.020970237,0.017308509,0.024638774,0.009127283,0.0048601776,0.0038930164,0.0024999133,0.0026862493,0.0017143992,0.046687525,0.0023087612,0.0025461132
17,0.22603343,0.16701166,0.052980512,0.14857922,0.10728299,0.015032176,0.05789974,0.09138827,0.004377756,0.046368636,0.033704225,0.012316465,0.0014664048,0.01859567,0.0060434127,0.006431359
18,0.30011863,0.04040669,0.068074085,0.050605178,0.067652844,0.02567403,0.005738811,0.01727799,0.042547442,0.009972549,0.006414995,0.017177979,0.0035480293,0.004476535,0.09888544,0.0026825287
19,0.095632635,0.15249354,0.06143881,0.08676848,0.048686218,0.07875853,0.09516514,0.037003428,0.00824058,0.026636636,0.0042913347,0.014710678,0.032731257,0.0033540356,0.004559334,0.041216694
20,0.2661584,0.17024323,0.03306777,0.014633705,0.039881267,0.09021203,0.058876537,0.05779008,0.0072885607,0.01150519,0.024814969,0.004397919,0.06168013,0.013290213,0.00854276,0.011548222
21,0.23550013,0.14907445,0.14421023,0.09699051,0.020055454,0.06306755,0.06711364,0.01276251,0.040649246,0.014069629,0.009582295,0.014921113,0.0068813562,0.004756465,0.07262264,0.08354082
22,0.26186576,0.14497618,0.14635938,0.059089307,0.14340062,0.0907388,0.14822383,0.1138094,0.057880227,0.07422185,0.023018712,0.023490524,0.086465806,0.02826239,0.011015085,0.052568793
23,0.26769695,0.15299878,0.13105687,0.16008078,0.13692106,0.1037089,0.0631376,0.17267202,0.06251663,0.10825934,0.07323344,0.08075877,0.040840298,0.084697835,0.037187487,0.056714784
