,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0031897926,0.0031897926,0.004784689,0.0015948963,0.0031897926,0.0031897926,0.0015948963,0.0015948963,0.004784689,0.0031897926,0.0031897926,0.007974481,0.004784689,0.0015948963,0.0031897926,0.0031897926
1,0.0,0.0031897926,0.0015948963,0.0015948963,0.0015948963,0.0031897926,0.0015948963,0.0063795852,0.0015948963,0.004784689,0.0,0.0015948963,0.0,0.004784689,0.0015948963,0.0031897926
2,0.0015948963,0.0,0.0015948963,0.0031897926,0.004784689,0.0,0.0015948963,0.0,0.0031897926,0.0031897926,0.004784689,0.0,0.0015948963,0.0015948963,0.0031897926,0.0015948963
3,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0015948963,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926,0.0031897926,0.0031897926
4,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926,0.0031897926,0.0015948963,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.004784689,0.0031897926
5,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0015948963,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926
6,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0063795852,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
7,0.0031897926,0.0015948963,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0015948963,0.0031897926,0.0015948963,0.0031897926,0.0031897926
8,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
9,0.0031897926,0.0031897926,0.0063795852,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
10,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
11,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
12,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
13,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926
14,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0015948963,0.0,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
15,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0015948963,0.0031897926,0.0031897926
16,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
17,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
18,0.0031897926,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
19,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
20,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
21,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
22,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
23,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
24,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
25,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
26,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
27,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926,0.0031897926
