,0,1,2,3,4,5,6,7,8,9,10,11
0,0.115157865,0.056477264,0.10663199,0.026773399,0.077447295,0.043521527,0.059712797,0.023715043,0.037831172,0.053352833,0.07318864,0.012216767
1,0.039144997,0.0912539,0.021807872,0.033575024,0.03456582,0.049089953,0.038678773,0.038847864,0.040230602,0.055533133,0.066660665,0.020600656
2,0.024096463,0.03476465,0.01234693,0.04028127,0.0180505,0.014348664,0.037079312,0.03459293,0.022528196,0.014585128,0.02467874,0.015959673
3,0.063854896,0.02757967,0.04875677,0.02891715,0.06588454,0.012152229,0.053931344,0.037857566,0.03955393,0.015666412,0.016395167,0.052166313
4,0.036496162,0.095762655,0.05234896,0.21162605,0.16681314,0.065785855,0.05216991,0.04424339,0.11324608,0.025102131,0.11014975,0.06888838
5,0.0021638763,0.038396683,0.015616051,0.01699618,0.0722378,0.009483526,0.022093216,0.015279789,0.038214643,0.031502176,0.22810021,0.086470425
6,0.02116754,0.15904108,0.09888906,0.18068281,0.063117854,0.008039121,0.008266246,0.034869242,0.0840527,0.0700835,0.051798042,0.10142559
7,0.12810211,0.0736282,0.048442844,0.23175685,0.1344574,0.103269376,0.08134313,0.012365694,0.030912224,0.05792401,0.0075727515,0.061340254
8,0.004975409,0.074958116,0.057870794,0.037968732,0.24294654,0.0870907,0.034003127,0.079808235,0.29329407,0.06793615,0.21497056,0.21217526
9,0.037532095,0.16050115,0.03251017,0.049712233,0.0740561,0.11096282,0.08576312,0.0906588,0.18646178,0.038734503,0.012270272,0.11223484
10,0.11127974,0.07088983,0.27485216,0.14391571,0.16935492,0.017152742,0.06616055,0.07027657,0.021328518,0.21288662,0.04550067,0.16481268
11,0.1641789,0.049493123,0.058805376,0.056712214,0.025043515,0.06623727,0.086196594,0.03151028,0.18545637,0.014138502,0.19459315,0.19363487
