,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08462698,0.05839565,0.08258195,0.018674409,0.06826863,0.072999984,0.059545055,0.029854128,0.034750536,0.050150994,0.055271074,0.013974311
1,0.058913574,0.0797008,0.03537563,0.049938783,0.036823254,0.04846991,0.044003725,0.056186087,0.05710985,0.052492045,0.096211396,0.028681692
2,0.031470165,0.043754157,0.03340514,0.046838503,0.02713977,0.024737122,0.044487134,0.032639693,0.04146192,0.020848157,0.03553192,0.026609287
3,0.05845793,0.042114817,0.045260534,0.041560467,0.0389081,0.03271653,0.04595308,0.05261999,0.06723922,0.020989887,0.023357445,0.05620981
4,0.05178665,0.07382871,0.084765986,0.04380041,0.054246895,0.09811066,0.030514248,0.0809493,0.07833379,0.0397764,0.095118865,0.079399765
5,0.0076793507,0.031288918,0.027082793,0.005950661,0.04649103,0.031524133,0.029279463,0.008253109,0.06281382,0.041469228,0.048441973,0.11095602
6,0.035926204,0.04760198,0.08449344,0.052064374,0.0711302,0.05894529,0.0212201,0.059613273,0.043787137,0.018711932,0.010743274,0.050906006
7,0.087278396,0.028907947,0.057330735,0.04140987,0.089916945,0.04846778,0.018279128,0.007749218,0.034643725,0.057116263,0.0056205667,0.03582743
8,0.044623356,0.055521924,0.043540124,0.045187995,0.08745967,0.14827058,0.019044468,0.081701785,0.08549767,0.07793817,0.052005574,0.1250232
9,0.04535026,0.06746323,0.0352563,0.009175777,0.081872515,0.09159715,0.034638543,0.09511276,0.07445104,0.06425566,0.05637581,0.10696019
10,0.07234517,0.07111742,0.06824208,0.04102206,0.08365249,0.019932248,0.10087459,0.07596023,0.02098044,0.04939854,0.020496381,0.09986908
11,0.09011063,0.015786683,0.028618746,0.085852474,0.031077776,0.12447434,0.22347467,0.10769976,0.077303424,0.08582794,0.18056665,0.034211498
