,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1404066,0.061121907,0.2181747,0.12599017,0.103485815,0.04300659,0.08548547,0.2097383,0.12857486,0.054558005,0.14901273,0.07194569
1,0.06611441,0.26326856,0.45513174,0.054221332,0.31159702,0.093554795,0.2692123,0.03352393,0.040904943,0.316289,0.124738075,0.055460583
2,0.12639248,0.03843706,0.5886231,0.08323435,0.02260076,0.21785246,0.042408675,0.10611005,0.057581812,0.42835,0.04451399,0.04132238
3,0.13621812,0.029276287,0.11508857,0.090299286,0.06526355,0.01200051,0.12951092,0.037034206,0.04373805,0.19562519,0.072012015,0.10557451
4,0.19594249,0.25051,0.05490094,0.20329715,0.10552694,0.08226457,0.45784178,0.15477845,0.21685857,0.34931868,0.112406366,0.1320113
5,0.0052062026,0.052889116,0.010049987,0.10895636,0.06952009,0.004492227,0.015483334,0.094057605,0.029568946,0.0143342195,0.2050311,0.054459672
6,0.0029708133,0.12216204,0.01395478,0.14338885,0.053616166,0.0022391775,0.0030713242,0.033955235,0.21689712,0.32476756,0.2254264,0.05751426
7,0.040197216,0.14766753,0.051285684,0.49138615,0.014391089,0.19701345,0.1583747,0.0041358233,0.025399076,0.069402725,0.06527493,0.08620599
8,0.0014536798,0.07555829,0.0043713623,0.018811243,0.34286168,0.07833553,0.07473114,0.07763865,0.093008265,0.081255175,0.41916144,0.031100491
9,0.027106082,0.23197925,0.0025451004,0.18002392,0.06888793,0.13577904,0.101115055,0.023978531,0.08567098,0.04025999,0.010052545,0.48260918
10,0.07911899,0.032988783,0.40143496,0.18267475,0.022127956,0.17386258,0.1647042,0.08984983,0.21551923,0.2764185,0.1277563,0.17552298
11,0.13344267,0.49062258,0.35495377,0.05396456,0.5674552,0.014291856,0.022104159,0.007253324,0.37515968,0.004368351,0.114531934,0.4645411
