,0,1,2,3,4,5,6,7,8,9,10,11
0,0.116469115,0.075089306,0.14846611,0.04123795,0.09074519,0.051489174,0.07311856,0.045789488,0.055792715,0.0620866,0.08901737,0.019192424
1,0.058838286,0.12168062,0.0643962,0.0473412,0.035923038,0.0676049,0.056532368,0.05193416,0.057579245,0.072714366,0.103748344,0.027634226
2,0.031847946,0.04700897,0.0738811,0.049884524,0.026426516,0.027863555,0.04555982,0.047931306,0.03491576,0.03680084,0.03664603,0.027804362
3,0.13736945,0.037682097,0.058014847,0.05825078,0.07034396,0.012183431,0.055199735,0.05331163,0.049197257,0.025299218,0.031625815,0.06073359
4,0.067774415,0.13465735,0.06732761,0.14207283,0.13406606,0.07367859,0.053173527,0.066391245,0.1407014,0.038317047,0.1195995,0.07717135
5,0.0029451058,0.06928577,0.018484559,0.029472286,0.09637663,0.01236367,0.02948666,0.022399241,0.04776167,0.03743329,0.20098397,0.093483806
6,0.021030564,0.21030737,0.09050215,0.23335613,0.07100641,0.0043948446,0.012451025,0.05269536,0.0935571,0.06972622,0.07025691,0.070044674
7,0.13149807,0.07899647,0.064566545,0.1334274,0.08275566,0.15155318,0.06699644,0.008202019,0.034820247,0.08059345,0.013151538,0.07750357
8,0.005400003,0.098192796,0.026986785,0.03730113,0.25718063,0.10169097,0.053248446,0.0762415,0.3137107,0.09294488,0.2948535,0.1633742
9,0.04534116,0.29528368,0.019154258,0.07396821,0.11395692,0.14677,0.09954362,0.09460136,0.14330146,0.045264315,0.01394349,0.13896018
10,0.18342336,0.08703611,0.23317108,0.11145037,0.11814042,0.032247875,0.10085614,0.061561033,0.04970033,0.199793,0.060685698,0.22401938
11,0.20148154,0.05065867,0.08510365,0.08515176,0.06633834,0.07159684,0.10473224,0.044909827,0.26244563,0.034001485,0.20730588,0.19090827
