,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15793876,0.06081173,0.11488645,0.018759381,0.07089168,0.07711296,0.058348294,0.023858827,0.035563577,0.05030792,0.07136022,0.011400067
1,0.0471213,0.15696336,0.018178,0.03836734,0.033230174,0.05089018,0.028835788,0.042377543,0.057584792,0.044026706,0.07812274,0.024437826
2,0.0357101,0.03569064,0.015947694,0.052472997,0.0216531,0.014782766,0.049374316,0.04181472,0.024493305,0.01132988,0.032619115,0.017082797
3,0.043759853,0.03141711,0.06731227,0.0467771,0.053718206,0.01724823,0.1235998,0.038366634,0.05013412,0.019898232,0.01535779,0.075644664
4,0.03868306,0.08606603,0.057670802,0.3160479,0.24533796,0.094057806,0.13540426,0.050537124,0.12764758,0.023599122,0.11079118,0.085381456
5,0.0015926539,0.04327369,0.011118031,0.025208574,0.102233514,0.011561522,0.025326231,0.02249946,0.028736014,0.019274665,0.35114667,0.084703095
6,0.01306916,0.23172167,0.06417357,0.41069633,0.05182735,0.00981976,0.0067116367,0.04853519,0.098922975,0.12928662,0.09394437,0.0908779
7,0.13862312,0.122025944,0.04939895,0.2997772,0.108373515,0.17822663,0.09235851,0.011244851,0.028945938,0.056222703,0.007476527,0.06329753
8,0.011602575,0.12012023,0.041841507,0.039815035,0.32174182,0.14020649,0.028930102,0.07878095,0.44775933,0.06976135,0.28667828,0.2175522
9,0.04179917,0.226481,0.037057843,0.0766301,0.10317297,0.15084518,0.107905224,0.062344667,0.36417484,0.038060687,0.018792287,0.21197288
10,0.18341267,0.07000181,0.51115054,0.25262773,0.18286943,0.022504268,0.08190141,0.0739913,0.020493727,0.33558276,0.054433584,0.12740804
11,0.252234,0.080676965,0.17988926,0.021820657,0.056951076,0.035494395,0.0857497,0.018549768,0.24044503,0.014295799,0.27942806,0.24859297
