,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06715419,0.075846024,0.05094939,0.011617944,0.08121528,0.08981107,0.07435117,0.036518283,0.028395329,0.07677615,0.06836161,0.025721908
1,0.08804227,0.0056151953,0.061795913,0.09311037,0.06559355,0.055360924,0.058357973,0.08575387,0.089093,0.06701353,0.10501715,0.043117
2,0.058486678,0.05271162,0.006679966,0.08559188,0.028199509,0.051244758,0.067429945,0.040815547,0.08866045,0.03936079,0.06608322,0.028158642
3,0.043810587,0.07951562,0.064870805,0.081193745,0.11095448,0.06950994,0.04941365,0.07259048,0.105835624,0.023279581,0.030803306,0.06544299
4,0.08195241,0.043884635,0.08282459,0.0663582,0.030907046,0.08676716,0.05103746,0.08761644,0.063795984,0.06612956,0.07104973,0.11511931
5,0.005398611,0.010029226,0.083197616,0.00041783467,0.02122045,0.02724246,0.037141226,0.00031055728,0.084558085,0.10359969,0.010874412,0.08799567
6,0.034080468,0.016508566,0.18072581,0.0052269096,0.07042003,0.16261569,0.009031638,0.072509535,0.0074249096,0.0016986085,0.0013236688,0.13182771
7,0.41533193,0.0062400037,0.08938042,0.018801657,0.32081416,0.018979438,0.002319795,0.019702846,0.047440823,0.04983143,0.00026235878,0.015195731
8,0.006957792,0.123212844,0.16254236,0.078368574,0.08255933,0.26416904,0.0047749975,0.12983374,0.033705294,0.13968039,0.022629112,0.04611912
9,0.123686135,0.04089032,0.03190616,0.0022496383,0.11669186,0.03477398,0.015846685,0.121730976,0.027302591,0.07800217,0.09947015,0.07021737
10,0.018958725,0.12594049,0.04036726,0.020944217,0.09126965,0.012325803,0.19609979,0.03302672,0.004748746,0.01290407,0.0017917376,0.09483079
11,0.014752775,0.0007486368,0.00095462246,0.00072889234,0.003912347,0.07205769,0.14595649,0.009742791,0.015038834,0.121695906,0.08416929,0.0022616286
