,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15662546,0.0646471,0.17469326,0.096469365,0.09920055,0.05005896,0.090042196,0.23597156,0.14905973,0.059995122,0.1278646,0.039779246
1,0.049514607,0.14204264,0.25868618,0.04291696,0.15023081,0.077508144,0.07048793,0.03651348,0.052865304,0.13580671,0.11463605,0.064517505
2,0.03721335,0.035252564,0.44097403,0.078785464,0.030840497,0.06566997,0.039540447,0.13270865,0.048039768,0.13359547,0.041377995,0.046573542
3,0.34187195,0.041585226,0.12146339,0.105328426,0.04905829,0.019186037,0.11705497,0.039495267,0.044888575,0.09367834,0.036019295,0.09436896
4,0.13324954,0.20470284,0.05994428,0.7001403,0.2916079,0.13777581,0.09580425,0.0959959,0.18530391,0.14146745,0.095771275,0.09272854
5,0.0045283623,0.06958184,0.015833165,0.09748455,0.060882308,0.0070362184,0.017199952,0.058317624,0.04436737,0.012339111,0.28445536,0.13980152
6,0.009934708,0.18932272,0.03700604,0.29420826,0.0587754,0.005154048,0.008049824,0.034227643,0.10149343,0.227735,0.19442606,0.051068254
7,0.050492156,0.18135147,0.04428182,0.07716957,0.036185212,0.09794514,0.12542321,0.018520592,0.034579244,0.05450622,0.059322182,0.069731906
8,0.009898092,0.120208405,0.017163863,0.020052342,0.26928797,0.11454038,0.07202741,0.053499673,0.32177043,0.051928345,0.15223248,0.09682304
9,0.030299691,0.13841389,0.012452097,0.106576934,0.070981756,0.1595093,0.12607987,0.036817506,0.29946008,0.037182618,0.012200629,0.099372044
10,0.11706554,0.04037214,0.36451077,0.17278518,0.086606376,0.1461135,0.06724866,0.05893481,0.13844448,0.34173986,0.11259885,0.17599325
11,0.16829582,0.20688374,0.26000223,0.08396314,0.3232722,0.05822391,0.11867256,0.035024703,0.32821158,0.017696355,0.21073495,0.43164715
