,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08401041,0.06694043,0.1735008,0.033023894,0.08964633,0.15081915,0.07197026,0.07105885,0.056557816,0.05876031,0.056156844,0.020483878
1,0.04862758,0.11053623,0.08512978,0.036570143,0.053719424,0.08847698,0.05586773,0.04804102,0.04990024,0.10597839,0.095272586,0.024889406
2,0.024880724,0.03893367,0.10814744,0.04338275,0.027908765,0.05184878,0.06109615,0.04150662,0.029925961,0.056646362,0.03625565,0.023231596
3,0.10377223,0.04223827,0.056900587,0.049254343,0.1549937,0.035134528,0.05807068,0.05647019,0.15105145,0.025082747,0.027805202,0.055768523
4,0.086190365,0.10274811,0.077930704,0.16842793,0.17798284,0.1724219,0.07229828,0.054574605,0.095915794,0.041058406,0.09716855,0.047824115
5,0.034426246,0.039699268,0.05651612,0.013321373,0.055576894,0.07841394,0.03779236,0.025155282,0.055189393,0.05368051,0.08141612,0.21511689
6,0.09912767,0.10914732,0.24261937,0.13488872,0.06964745,0.054350205,0.10706872,0.058951207,0.1033911,0.065500274,0.01700457,0.07615026
7,0.15439327,0.04512651,0.04844421,0.23892441,0.29722622,0.092123434,0.05031377,0.04263916,0.048752066,0.061517518,0.013676885,0.06975654
8,0.041345485,0.0906567,0.16576251,0.06213414,0.20438762,0.25643817,0.045384616,0.095443495,0.13545255,0.07969345,0.16671692,0.45642072
9,0.05509041,0.110932805,0.080715805,0.028904311,0.07397411,0.15578716,0.07606664,0.13847353,0.17038609,0.041400544,0.05541686,0.10901338
10,0.14323841,0.10479271,0.17756622,0.0753282,0.334892,0.03130683,0.0875989,0.079231925,0.05299999,0.0917465,0.059407618,0.19450282
11,0.15170218,0.040840466,0.05605298,0.050114498,0.07067976,0.05777047,0.18934949,0.22950949,0.16276507,0.1088548,0.36153993,0.14235435
