,0,1,2,3,4,5,6,7,8,9,10,11
0,0.104263686,0.06495732,0.16281688,0.10986113,0.07916037,0.033743974,0.0684245,0.2539535,0.19803137,0.0431507,0.13103274,0.023967471
1,0.038656976,0.06137714,0.24428587,0.056484357,0.2296131,0.07790244,0.060801405,0.032054786,0.04803575,0.07309311,0.12602401,0.07559203
2,0.04309225,0.026250916,0.48625037,0.08081044,0.03200359,0.07760384,0.03193584,0.11686239,0.054100376,0.14825621,0.032749705,0.06283645
3,0.2726212,0.030317767,0.11619672,0.07046637,0.03518868,0.011415219,0.05032908,0.028101692,0.03426281,0.19587998,0.034064963,0.07780533
4,0.11132764,0.16957085,0.049976386,0.5048412,0.13811143,0.085975505,0.04693928,0.10002468,0.11852312,0.1661742,0.061510418,0.08223766
5,0.013412809,0.05574365,0.008142631,0.070195995,0.050205864,0.004499598,0.012714237,0.04079096,0.026996875,0.013080127,0.2288462,0.06740924
6,0.0057071187,0.18292744,0.017732048,0.2019262,0.03412044,0.004561308,0.004912026,0.022712717,0.08230649,0.27306503,0.17574741,0.04253247
7,0.053898323,0.16538303,0.030769465,0.04540039,0.03012995,0.08803136,0.10374545,0.03174401,0.02328823,0.0328577,0.0644436,0.06771343
8,0.0050628614,0.10487775,0.01188164,0.017197996,0.21675922,0.0583452,0.076807186,0.025602663,0.31552604,0.030478504,0.079069406,0.040994115
9,0.024668291,0.15828001,0.008947522,0.113278665,0.032246344,0.14961958,0.13381687,0.02511573,0.2033647,0.024361407,0.008421288,0.042620845
10,0.040823948,0.034960188,0.34800282,0.16682507,0.06720577,0.1469254,0.044444427,0.04168185,0.11175704,0.27464437,0.14403442,0.1393054
11,0.13119076,0.22291347,0.29023233,0.057281822,0.22925563,0.028759992,0.037918262,0.010372869,0.22756188,0.008898313,0.11644434,0.4859092
