,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017803198,0.018634759,0.025884427,0.028591387,0.0221189,0.03014889,0.010371334,0.016726276,0.018460125,0.034567922,0.0038073643,0.044092532,0.03738855,0.03389427,0.0034314794,0.024453029
1,0.0103990035,0.018190427,0.0236672,0.023555707,0.018780554,0.027828138,0.030010289,0.032557692,0.021948876,0.025113292,0.024572784,0.019126922,0.015386634,0.026251562,0.024068855,0.008280297
2,0.024110833,0.025654366,0.027214222,0.03194539,0.027762508,0.027352327,0.029284302,0.030047908,0.023907302,0.0127294995,0.022431951,0.026429098,0.026316132,0.025369909,0.023258898,0.021350302
3,0.03878242,0.02387552,0.032862548,0.030720765,0.033655185,0.030504353,0.00920284,0.03333296,0.02092741,0.017800715,0.007459043,0.0058732913,0.013239162,0.02829978,0.017614407,0.013354939
4,0.055735018,0.042730555,0.03696221,0.032521546,0.03916529,0.033359405,0.038513765,0.026219046,0.02950792,0.024952576,0.029581204,0.0054159886,0.01478908,0.01977666,0.011900761,0.014604869
5,0.02861556,0.042552087,0.030569332,0.036053322,0.044969637,0.04508655,0.029801384,0.027684366,0.03359368,0.030974045,0.030031411,0.031114075,0.030180769,0.03077897,0.031068193,0.031524517
6,0.037477463,0.03408386,0.028330443,0.061554033,0.033357736,0.029413762,0.035753388,0.032761123,0.031091524,0.03076745,0.030493682,0.031031946,0.030281723,0.028560877,0.030973483,0.030301785
7,0.05258342,0.03958034,0.027983535,0.031521287,0.029432079,0.04503181,0.044021003,0.038482867,0.044055924,0.03916988,0.03679905,0.03726523,0.031435564,0.030101882,0.030546164,0.030519512
8,0.051817168,0.023952719,0.040282317,0.037089128,0.048294175,0.03440388,0.030727291,0.03180999,0.029869318,0.031045672,0.030772775,0.030466784,0.030217072,0.030915806,0.030443117,0.030425906
9,0.051531702,0.03362051,0.022518015,0.02781225,0.027478797,0.03029896,0.045292072,0.031667057,0.030475918,0.031026406,0.029826138,0.029427888,0.029345574,0.029460866,0.030436233,0.026902182
10,0.038088977,0.035162665,0.037221327,0.029730419,0.04291388,0.029562045,0.03401582,0.03170303,0.025397733,0.03140506,0.030600067,0.030417306,0.030273236,0.030441752,0.030577617,0.030177725
11,0.019139845,0.04140931,0.03800189,0.031633507,0.026608251,0.031459145,0.030377533,0.03202245,0.030964643,0.03234774,0.03048409,0.030427547,0.030577721,0.030891096,0.030633235,0.03039171
12,0.038320318,0.03900516,0.034765206,0.03618082,0.034017812,0.030347645,0.030049935,0.029946517,0.030347325,0.02993985,0.02992796,0.031020014,0.030577058,0.029605618,0.030421652,0.029528104
13,0.045564063,0.029644936,0.034847498,0.032810703,0.03289551,0.029536806,0.030458234,0.030068744,0.030596687,0.030077776,0.03244069,0.030581778,0.029496059,0.03011178,0.030525256,0.030457256
14,0.033320747,0.034373984,0.032139815,0.031061439,0.036676783,0.034456097,0.031016188,0.030574173,0.036752705,0.029771663,0.030484922,0.030376412,0.029831238,0.030387357,0.030329078,0.03028699
15,0.009766845,0.04107041,0.04807459,0.034503333,0.030168772,0.029614503,0.03238058,0.032418534,0.03118809,0.030887507,0.028974237,0.03152068,0.030591676,0.030176356,0.030210385,0.0310293
16,0.03146035,0.03439401,0.029626684,0.04020716,0.031257525,0.034035943,0.029077057,0.028916592,0.03151992,0.029882897,0.030030034,0.030546915,0.03077108,0.03078032,0.030629866,0.029692773
17,0.012567505,0.034516454,0.031321347,0.0413492,0.03504207,0.03312536,0.030746121,0.025504304,0.030994225,0.031280033,0.030191336,0.03026561,0.030259214,0.029652053,0.030455515,0.030668762
18,0.027350448,0.033920683,0.029200647,0.030684737,0.0317829,0.029370531,0.029491937,0.029689787,0.030647157,0.03222041,0.030584065,0.030060591,0.030550845,0.030428575,0.028979236,0.030360375
19,0.0055830036,0.038510267,0.0103272265,0.03533997,0.030546466,0.032374106,0.028856592,0.029571844,0.03048943,0.03500784,0.02995967,0.03035035,0.030137205,0.030490873,0.030221049,0.030033672
20,0.0045005037,0.017961783,0.014261246,0.029027265,0.027176095,0.029882222,0.029415773,0.03521923,0.029747443,0.030961102,0.02964798,0.030028882,0.030424112,0.030375112,0.030405652,0.02976085
21,0.0018158556,0.018943228,0.024754275,0.015365684,0.02915258,0.028793417,0.03278393,0.030877803,0.030306768,0.031674176,0.029806675,0.030535217,0.030843493,0.02740433,0.011805303,0.025229275
22,0.0020859453,0.018815232,0.012273643,0.023568595,0.011894469,0.009833596,0.028769284,0.011362893,0.030292513,0.029927336,0.030695196,0.03007505,0.009592072,0.030236991,0.028305497,0.018422516
23,0.0017595927,0.001331312,0.01554038,0.005131943,0.0122014405,0.004357529,0.010270299,0.011799549,0.0109777935,0.0002936392,0.028771777,0.0247478,0.02397181,0.025379023,0.02170227,0.022035973
