,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0017212983,0.012965134,0.020347975,0.029996721,0.030402837,0.0416988,0.054975543,0.034762837,0.023928778,0.043243982,0.016509552,0.05684306,0.021599587,0.046737086,0.026142243,0.026446326
1,0.0066820835,0.014541401,0.015257935,0.025631828,0.014227992,0.016495153,0.017699389,0.07295383,0.03312787,0.03556652,0.042966336,0.033089805,0.033913195,0.04034445,0.024395244,0.03450338
2,0.0064947177,0.025146965,0.023185164,0.01984701,0.026196549,0.010023684,0.03676131,0.06792309,0.03466445,0.01593233,0.03162249,0.05349805,0.025616646,0.031044692,0.017095516,0.035610404
3,0.011523802,0.013741452,0.045265224,0.015954552,0.049620677,0.06555344,0.012759274,0.04823474,0.028037114,0.018415831,0.01429512,0.014169307,0.03107082,0.045353748,0.029192492,0.018215217
4,0.0087004155,0.04774379,0.02283687,0.02683896,0.037138518,0.031214453,0.08275875,0.041008268,0.043056197,0.0296911,0.035414785,0.014575315,0.030869978,0.030755732,0.035737533,0.029851135
5,0.021719571,0.015776927,0.06812478,0.04280186,0.052290887,0.047404718,0.10022264,0.04988497,0.071047366,0.056407813,0.064897664,0.061575327,0.062761,0.0677049,0.06599827,0.059812948
6,0.035612024,0.027754527,0.013456905,0.044712283,0.042925566,0.057087682,0.078288965,0.047777306,0.06889387,0.06708856,0.060510386,0.06496939,0.06717882,0.06240844,0.06685726,0.064106695
7,0.00909081,0.029666997,0.02941524,0.0760495,0.019122522,0.031328246,0.052670397,0.066556655,0.06146182,0.063505,0.056157712,0.057188086,0.06579751,0.063542776,0.066771924,0.054957382
8,0.009153,0.0072808405,0.038987346,0.041504372,0.044814244,0.027643366,0.059344046,0.04600235,0.055603772,0.06003247,0.057618532,0.06709245,0.06271903,0.06831569,0.06740298,0.06739305
9,0.008998508,0.04387943,0.018269295,0.04006972,0.0600286,0.05477515,0.055276383,0.06386343,0.06750787,0.0643124,0.06746524,0.06579493,0.0626562,0.068524815,0.06783278,0.067858696
10,0.04020095,0.02554005,0.043740463,0.056379426,0.055466205,0.068512246,0.041078705,0.06644136,0.051707353,0.06727887,0.06768342,0.071577825,0.06739818,0.06790926,0.067052476,0.06734382
11,0.006743556,0.026241058,0.026093576,0.08164727,0.05499959,0.046370674,0.0648905,0.056038864,0.06118653,0.06405362,0.06172086,0.067965224,0.065970324,0.06624726,0.066548645,0.06743877
12,0.024778932,0.015966233,0.054745764,0.05429291,0.044420663,0.07299458,0.06308139,0.06298783,0.06658976,0.057341333,0.06513925,0.062724516,0.06767615,0.06588581,0.06747263,0.065717384
13,0.014947021,0.041745193,0.059604745,0.05620354,0.060332663,0.055834305,0.05975144,0.050213154,0.053305857,0.0720367,0.05023655,0.06564898,0.06385895,0.06598682,0.06760887,0.06658807
14,0.017809514,0.053033255,0.058678195,0.08701663,0.051515684,0.056244858,0.06112979,0.06706918,0.057011057,0.059554763,0.06494663,0.066215016,0.058945917,0.06707478,0.059437092,0.061991088
15,0.011922139,0.017586686,0.050250713,0.039060663,0.059758417,0.05895488,0.07806243,0.05517194,0.06408876,0.065908514,0.05664002,0.06425648,0.06685202,0.0605346,0.06393773,0.060715467
16,0.013925458,0.029455887,0.06011467,0.047302917,0.050092258,0.075454235,0.05613921,0.053861026,0.06479038,0.065162554,0.06696009,0.06728618,0.064438574,0.055670235,0.06744589,0.06415721
17,0.0025767672,0.0288983,0.06663698,0.035122838,0.042577494,0.05050648,0.05957623,0.05190622,0.06434931,0.06304975,0.067204595,0.06585382,0.06554967,0.06263863,0.06754492,0.059939474
18,0.01770078,0.011423655,0.05615698,0.060302436,0.0520013,0.057748687,0.055916548,0.05776328,0.058408685,0.062889636,0.06729703,0.065707065,0.06730544,0.0668566,0.061513953,0.06566757
19,0.0034815383,0.01003278,0.02495611,0.040294696,0.0533619,0.056247078,0.04027202,0.06670294,0.064752355,0.063253455,0.065371685,0.058072064,0.066504866,0.06766866,0.06570759,0.060640596
20,0.0018316455,0.02630563,0.03436462,0.050327864,0.04303402,0.04141925,0.059122052,0.058335036,0.05456241,0.06724303,0.060391676,0.065091915,0.06712327,0.066710174,0.06580315,0.06312481
21,0.00013514193,0.010067264,0.056093246,0.034322493,0.060057264,0.06571348,0.054624442,0.06376445,0.050778463,0.060251463,0.06444881,0.06640502,0.067629606,0.06079921,0.035656076,0.044007618
22,0.0010675571,0.020062901,0.06177083,0.028457312,0.015938658,0.016733224,0.03428015,0.034859117,0.06104899,0.060710564,0.06767155,0.06510788,0.02100939,0.06593048,0.06493164,0.0460207
23,0.00032404187,0.0010787415,0.011373123,0.008706201,0.015833933,0.008203617,0.017336247,0.011036336,0.02570082,0.001690631,0.054228075,0.053262543,0.05931063,0.05375329,0.053019922,0.037327934
