,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0014910295,0.012217283,0.022740569,0.029937888,0.031644385,0.03829819,0.05251939,0.028677389,0.019416882,0.028664704,0.011121209,0.043455914,0.01954005,0.02906404,0.015588127,0.024665445
1,0.0017274482,0.015854144,0.015889185,0.026402434,0.012994578,0.014062461,0.011796039,0.059635643,0.024317065,0.022709308,0.021224393,0.019757159,0.01712915,0.015734445,0.009033749,0.016440077
2,0.0047233584,0.037656583,0.01738231,0.013119138,0.02932078,0.0049409634,0.012527909,0.04575102,0.02179623,0.00544939,0.022170119,0.027569046,0.011885648,0.013145241,0.0076515833,0.018356
3,0.025441315,0.020289814,0.06831657,0.010017803,0.031980276,0.054397214,0.009200005,0.028468136,0.02297084,0.0054449146,0.0097459555,0.0072455117,0.014830841,0.022360422,0.014896318,0.0049090274
4,0.0017141186,0.07157105,0.012557688,0.052964203,0.056425016,0.047316585,0.07913054,0.02226207,0.027217485,0.009511534,0.026281638,0.009869257,0.016760685,0.017106783,0.023440884,0.02089293
5,0.010256204,0.028066574,0.062254306,0.038005527,0.030281276,0.034385175,0.047036003,0.02627739,0.0571367,0.033800136,0.030276041,0.031332318,0.03286198,0.033912554,0.030914439,0.029313192
6,0.023835415,0.023281781,0.04601098,0.05722163,0.020687988,0.04049196,0.054310355,0.033861082,0.03434789,0.03982567,0.029829804,0.03133684,0.029014008,0.028018896,0.030894505,0.028605219
7,0.0015331489,0.0781732,0.016657718,0.06966719,0.015310349,0.017895386,0.04464671,0.068263695,0.035951167,0.034439724,0.03749579,0.02973234,0.030509716,0.028008388,0.028801901,0.035897434
8,0.0019229612,0.004946179,0.063127674,0.09381947,0.024820287,0.041603595,0.03545104,0.028929595,0.045112763,0.03236565,0.03475687,0.028561955,0.029032968,0.030579315,0.029073272,0.028311787
9,0.015852982,0.039474063,0.015300425,0.036296498,0.04747706,0.03992064,0.052861746,0.04018801,0.03267568,0.034131467,0.031165935,0.03149115,0.030032536,0.029276086,0.028512305,0.028562194
10,0.0298638,0.05485741,0.032148216,0.040690552,0.069666184,0.05124518,0.053421002,0.036711514,0.026805693,0.029213933,0.027898388,0.031395018,0.029098026,0.028477835,0.02807228,0.028288228
11,0.019705443,0.03747423,0.032345235,0.059340872,0.03571526,0.05227552,0.027968502,0.03468078,0.03622125,0.030994609,0.033955697,0.028461909,0.028636795,0.028838718,0.02956756,0.02854463
12,0.074631944,0.035221756,0.034722913,0.06223062,0.035605513,0.042889535,0.042753816,0.044974126,0.029985031,0.033746157,0.028721137,0.028652959,0.03071025,0.029252738,0.028886672,0.030803308
13,0.024853237,0.03441401,0.0750361,0.07269017,0.03301758,0.044042468,0.03245677,0.036846526,0.03732612,0.036967054,0.029958805,0.03428046,0.029914368,0.028132243,0.02985411,0.0292376
14,0.047532015,0.03429708,0.04422576,0.05859083,0.032804217,0.046243288,0.04012769,0.030001316,0.03218867,0.031213176,0.029497191,0.028682021,0.03563599,0.027993586,0.030753199,0.03203569
15,0.048003487,0.022570645,0.03924922,0.03814883,0.038046475,0.02933668,0.06973859,0.03207366,0.03618478,0.03206843,0.03556407,0.028744884,0.028939122,0.033120878,0.029325156,0.030787714
16,0.008509647,0.039918352,0.028999116,0.044879336,0.033887602,0.043238223,0.031866174,0.033783276,0.029666403,0.02941043,0.028688315,0.02942753,0.02816276,0.030026184,0.03052715,0.028160157
17,0.014645519,0.042365577,0.069735855,0.048090614,0.03985612,0.034762423,0.047753837,0.034181602,0.028811716,0.030075056,0.027780019,0.028659943,0.028290665,0.0276632,0.028360175,0.027859239
18,0.045123916,0.049504977,0.06624869,0.04356141,0.034182873,0.036897246,0.02907661,0.034621492,0.029320253,0.029680222,0.0288962,0.028172739,0.028945835,0.029221302,0.029363541,0.029190164
19,0.026716841,0.06751697,0.080929086,0.044726316,0.037041485,0.035225134,0.065853186,0.032340508,0.028169744,0.027776865,0.028403824,0.029574055,0.030223073,0.028834788,0.028714575,0.028153805
20,0.009750812,0.08232809,0.04754442,0.030275054,0.047610965,0.024552006,0.032536313,0.031261045,0.039312355,0.029665304,0.029431729,0.02882194,0.027741492,0.028882122,0.02868431,0.029766291
21,0.010808952,0.0022977006,0.039423116,0.08283868,0.029698791,0.049034,0.03701358,0.027695868,0.042481005,0.027760863,0.02828297,0.028762884,0.029297372,0.028431688,0.022833535,0.02712974
22,0.0066148825,0.036503334,0.06319518,0.026652522,0.030765066,0.07957849,0.028837118,0.03033089,0.029619131,0.026832687,0.029611979,0.029104004,0.019446127,0.028533168,0.027843878,0.041226886
23,0.0068457727,0.015994893,0.010753049,0.016495876,0.018846055,0.037439864,0.03063952,0.017552838,0.018982884,0.0022549243,0.029036723,0.031349104,0.029939305,0.028353296,0.029770626,0.025196599
