,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0052580293,0.010136647,0.021098895,0.022819946,0.023645746,0.035502676,0.031359732,0.0234443,0.021415725,0.034883298,0.020307904,0.037307084,0.018426191,0.043711644,0.025183102,0.023579737
1,0.0018860847,0.019683743,0.02348081,0.03392454,0.0227183,0.013169906,0.02465979,0.054122545,0.023881327,0.02718534,0.0405313,0.03215993,0.041766554,0.039873313,0.028210469,0.024881702
2,0.0034788873,0.027922409,0.020275733,0.01839759,0.02139138,0.017193183,0.03217846,0.050502196,0.027968513,0.01982304,0.027491339,0.045672797,0.031823,0.03286718,0.018510958,0.036176007
3,0.022524495,0.0064437557,0.03430222,0.017912038,0.026764344,0.038755927,0.011560565,0.043760516,0.026819227,0.022483362,0.01637703,0.010892281,0.026002556,0.043713976,0.026581839,0.026386483
4,0.022313524,0.04990078,0.012456449,0.024780598,0.025679117,0.03519594,0.077820815,0.033536255,0.03517383,0.025922187,0.025889691,0.015673982,0.02660035,0.0281051,0.02592485,0.029303875
5,0.01677648,0.014739809,0.04151021,0.019817816,0.052632082,0.04112326,0.07646684,0.045809064,0.050900847,0.049019475,0.03781034,0.05365687,0.056341372,0.06498043,0.06304576,0.048538096
6,0.047721326,0.015176823,0.0010507372,0.04928561,0.033471927,0.03197299,0.060611,0.037263673,0.05995403,0.04454881,0.054932144,0.064077646,0.06446381,0.061530035,0.06736606,0.0644935
7,0.022210166,0.038970046,0.026394714,0.046505325,0.005129902,0.03204679,0.058436632,0.049274094,0.05928151,0.04685332,0.06884597,0.0587104,0.063780546,0.05804076,0.06403984,0.04455531
8,0.02225999,0.0037064396,0.029170752,0.039589297,0.05247346,0.055504188,0.045211617,0.0402599,0.035034027,0.05892762,0.057709254,0.06562034,0.061117727,0.064884454,0.06555489,0.06701115
9,0.013393174,0.05810991,0.010765591,0.043000482,0.059645925,0.040870365,0.050688066,0.04533768,0.05986527,0.054543223,0.06249553,0.06154236,0.05925047,0.06620444,0.06588709,0.06643144
10,0.03675474,0.03855853,0.050884873,0.053813178,0.02952562,0.04759925,0.050730783,0.05723898,0.04001127,0.056673788,0.06665662,0.058429595,0.06342894,0.06485425,0.06413114,0.0662255
11,0.007582751,0.052748192,0.02607683,0.07271474,0.045552157,0.035081856,0.0598215,0.057446804,0.05097718,0.06326115,0.0499251,0.06482848,0.06590288,0.065897934,0.06570696,0.06563768
12,0.06336881,0.019179357,0.07013237,0.06125273,0.061330624,0.04925812,0.038634624,0.03895771,0.06525253,0.051190104,0.061148617,0.052855626,0.06112662,0.06159009,0.066141985,0.058078706
13,0.03678586,0.055333763,0.052738946,0.049476773,0.04418073,0.04382437,0.05305109,0.060016107,0.04088248,0.053935412,0.07429626,0.058540206,0.061685234,0.064347014,0.06293785,0.05773325
14,0.048587363,0.059325594,0.05358879,0.05943351,0.07607945,0.051688395,0.05216875,0.058550496,0.061133865,0.05018362,0.06219248,0.06423276,0.055258725,0.062624104,0.05245959,0.0445677
15,0.007888301,0.035995893,0.0736487,0.059594143,0.058273908,0.0532946,0.040775687,0.059601393,0.055245128,0.056430016,0.03963563,0.06376607,0.06502257,0.047196116,0.056890033,0.06120531
16,0.028401343,0.026842257,0.051260658,0.05153285,0.061498318,0.084634185,0.04870053,0.030505238,0.06027155,0.059758626,0.063785374,0.06420549,0.06602419,0.042589616,0.06496153,0.053576227
17,0.0015717603,0.05504525,0.10247522,0.05260457,0.049594715,0.05706935,0.0733401,0.037598185,0.05767699,0.06572771,0.06636257,0.056842443,0.06276005,0.06070607,0.06536824,0.06017163
18,0.04335512,0.020576656,0.06351966,0.051597897,0.04658185,0.064505875,0.053670533,0.045035526,0.05741441,0.062563345,0.06586028,0.06339843,0.06579737,0.06528196,0.05360966,0.061479203
19,0.002241206,0.0028411266,0.018834671,0.047417745,0.055090677,0.048410267,0.05795001,0.062187057,0.06225157,0.056927823,0.06397683,0.067607045,0.05863974,0.06603818,0.06632493,0.061956253
20,0.007052552,0.055909254,0.023545401,0.05094848,0.0276892,0.043186862,0.051628325,0.056074016,0.045344915,0.06514136,0.044396006,0.059532546,0.065526895,0.065621965,0.0633967,0.05884161
21,4.150838e-05,0.027447488,0.04217687,0.037832644,0.053292178,0.065709025,0.047236785,0.061118376,0.04852089,0.059513193,0.05789021,0.0653394,0.063251205,0.06202925,0.032512333,0.050838135
22,0.00044579236,0.016952792,0.05220289,0.013278798,0.020419657,0.012575538,0.04291872,0.020190565,0.05735199,0.06583747,0.061008386,0.064655036,0.02313151,0.06411395,0.054428905,0.0209286
23,9.610341e-06,0.00046629447,0.013824162,0.006032188,0.008038198,0.010184484,0.009282502,0.0027757462,0.025238164,0.00027966363,0.03900916,0.02433935,0.03988152,0.039896525,0.041694693,0.03255381
