,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00019406836,0.007732195,0.01899741,0.013230018,0.010776247,0.0110739125,0.01680506,0.006166909,0.007081557,0.0058693066,0.0016891311,0.016864795,0.006294675,0.008654191,0.0028541053,0.009854267
1,0.00689145,0.031776935,0.030141635,0.018775258,0.016229281,0.009448721,0.0075428844,0.015181755,0.004157373,0.006497666,0.01190562,0.005801107,0.002916761,0.006528721,0.0026673854,0.0023762106
2,0.038794335,0.0285492,0.021315007,0.0293321,0.014529638,0.012670372,0.004772416,0.01652518,0.0077234344,0.0017598832,0.0028326917,0.004630335,0.0053893086,0.002796783,0.002681569,0.0031931482
3,0.03513631,0.01924856,0.016808722,0.041970663,0.021634443,0.009806595,0.043632153,0.012278324,0.021140477,0.0012048468,0.006270072,0.004425825,0.004325436,0.004229988,0.003005187,0.0002925061
4,0.083676256,0.035070196,0.01728628,0.01131245,0.009112394,0.037485026,0.017911334,0.0068654125,0.0042444956,0.0029879578,0.009421928,0.0033045579,0.0061586965,0.0037195978,0.0053273053,0.009401133
5,0.046604794,0.021877715,0.013956584,0.029103095,0.031712085,0.017132193,0.0047389357,0.0035031496,0.0067650946,0.006442669,0.004155681,0.0015342226,0.0030599604,0.0028021892,0.0011892038,0.0009970671
6,0.018516252,0.020410776,0.0068864264,0.026399506,0.033588894,0.008597508,0.032583013,0.0091857845,0.0059906016,0.00301822,0.001215105,0.0020926036,0.00037616637,0.0009360893,0.00038657643,0.0009159375
7,0.08492482,0.021236273,0.01242243,0.008967579,0.0044718175,0.053408816,0.0029725654,0.019894576,0.004260961,0.024742374,0.012234967,0.013465402,0.0029903941,0.0019059641,0.000485266,0.0044676885
8,0.0847967,0.0057202256,0.04054814,0.028134795,0.0069628214,0.006595844,0.0038189108,0.010196004,0.0054385583,0.002304784,0.0028154093,0.00038805234,0.0013730832,0.0005525044,0.00046467932,2.7092821e-05
9,0.06970283,0.017310664,0.0030968112,0.033101853,0.010125625,0.004949273,0.011822971,0.00252997,0.0017520753,0.0014943586,0.0013172153,0.0018769037,0.0011377939,0.0002062652,7.0198585e-06,4.7941958e-05
10,0.03805024,0.019441197,0.006525716,0.024939924,0.008465637,0.0060998187,0.012267529,0.004687414,0.002068013,0.0013534125,0.0002879624,0.0027176342,0.00035844801,2.4865896e-05,0.00061052665,4.3571064e-05
11,0.024574546,0.011557805,0.013542087,0.0035001105,0.0046747187,0.010002397,0.0019734248,0.0013811961,0.007508822,0.0023150838,0.0028643273,3.704562e-05,0.00015373775,0.00042259446,0.0016796065,0.00045806207
12,0.01592629,0.029476147,0.022540042,0.017617814,0.015530295,0.0031016832,0.0069089015,0.0040802206,0.0019281133,0.0025363858,0.0013143276,0.0007701081,0.0005217235,0.00047841284,0.00040921874,0.004880634
13,0.036772884,0.03365264,0.0055744625,0.0155607285,0.0076256907,0.0052737365,0.0017629303,0.001787106,0.0049039936,0.002833104,0.003482034,0.0015592655,0.0022396338,0.00023676097,0.00074033736,0.0011657339
14,0.018298019,0.009116756,0.004542842,0.005662037,0.012430046,0.0076699615,0.004128288,0.0017164567,0.011667867,0.003439681,0.001155695,0.00037008128,0.003215159,0.00016096831,0.0032808492,0.0053830445
15,0.01362817,0.048471496,0.009164617,0.017628754,0.0032858958,0.0027602834,0.009772063,0.002607497,0.0013897327,0.0020889314,0.0042229895,0.0019011382,0.0009010784,0.0016815391,0.0021008109,0.001210147
16,0.07313534,0.015147966,0.0017205891,0.006568204,0.0042710686,0.0050560175,0.0061588045,0.0010751401,0.002898146,0.00066303374,0.00019333538,0.0005197249,0.0020568569,0.0013535954,0.0017277396,0.0011260648
17,0.038916767,0.019335473,0.0025247633,0.013435657,0.0047371862,0.0019625102,0.007615003,0.013802876,0.0016780201,0.00097317545,0.0007983704,0.0008447413,0.0003561725,0.0014492063,0.0003001633,0.0015235711
18,0.023499208,0.0077642906,0.008287899,0.004606785,0.024848543,0.005966323,0.0011312446,0.0007547511,0.0009177558,0.0003550591,0.000462951,0.0002964053,0.000405841,0.0007231137,0.0029720329,0.0004090972
19,0.017426416,0.0052182064,0.0059264572,0.005511716,0.007854374,0.0069040693,0.0063971663,0.00047939486,0.006458057,0.0019780356,0.00061652163,0.00082254177,0.001998033,0.0006162224,0.00021836624,0.004626045
20,0.0168214,0.023921445,0.0076077553,0.0012329016,0.00462945,0.0062779295,0.0033296985,0.004846666,0.0042853686,0.00066922355,0.0017131758,0.00039690296,0.0012032411,0.0003707077,0.00090851163,0.0016066643
21,0.0052101966,0.0340512,0.003744677,0.008516462,0.0037642764,0.0065245302,0.0030970108,0.00017625843,0.0028574027,0.0007789366,0.00079430937,0.0021367194,0.002100746,0.0006536739,0.0058752643,0.0043955552
22,0.0037392122,0.016830496,0.0063464236,0.0056142765,0.015080644,0.0056741107,0.016894123,0.0084811095,0.0071667875,0.0010582164,0.00020849997,0.0005989582,0.0070760427,0.0021435411,0.0012426308,0.00344838
23,0.004091736,0.003824772,0.007495159,0.0044009318,0.007822138,0.010951841,0.0058758804,0.0048729596,0.005820959,0.0009607314,0.002649919,0.004611875,0.0040577794,0.0035440726,0.0059981975,0.004439011
