,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0030628738,0.0049797473,0.022864694,0.023998223,0.017383447,0.021707311,0.013339225,0.027300647,0.0043476066,0.019480731,0.028745847,0.016484067,0.042965464,0.01990469,0.0071715876,0.021393163
1,0.012157494,0.02446386,0.014590225,0.024798527,0.013043222,0.009553527,0.017208142,0.016677413,0.017912542,0.023229076,0.03889672,0.016444186,0.014041873,0.012008767,0.014592834,0.012288951
2,0.010787302,0.028345732,0.018110206,0.019390408,0.016706673,0.013464552,0.042577077,0.03155144,0.020386118,0.026169064,0.012390066,0.014155149,0.018639805,0.017778406,0.006889039,0.016112538
3,0.031928927,0.024174768,0.012477328,0.017450714,0.017591799,0.034728914,0.014170464,0.026135305,0.021456933,0.023477042,0.016456135,0.020400433,0.009869709,0.021523077,0.0111399805,0.010668994
4,0.052192688,0.041304104,0.026132958,0.028437585,0.039359868,0.022815654,0.04597445,0.042732064,0.025061214,0.0142520005,0.036397208,0.009654209,0.01426089,0.014807791,0.022465933,0.019686291
5,0.043743894,0.036960453,0.025063453,0.03593296,0.036598437,0.059298523,0.04750673,0.029693108,0.04911761,0.041058574,0.040079627,0.0362288,0.033137124,0.038661443,0.041294836,0.03727144
6,0.021502279,0.033244953,0.015485397,0.059010662,0.040338147,0.04413219,0.04578328,0.032112554,0.043083336,0.046452124,0.030988293,0.04861292,0.049788475,0.020921968,0.041955855,0.047467105
7,0.052432925,0.049264893,0.007995557,0.042606883,0.023462491,0.05851001,0.056892775,0.05396383,0.058451984,0.049214788,0.047373746,0.054315757,0.041761193,0.042442705,0.04596018,0.035217986
8,0.05234205,0.004676454,0.049432095,0.0503451,0.053430714,0.053463645,0.04295107,0.03594026,0.04373588,0.047415778,0.03642303,0.049186107,0.045203406,0.044262845,0.047624897,0.04970167
9,0.051018283,0.036023986,0.034204762,0.06266333,0.056908775,0.04482038,0.06071084,0.04524382,0.049814783,0.03627308,0.046605922,0.04732466,0.054424077,0.05249218,0.04810077,0.046866667
10,0.06377628,0.08114249,0.05080756,0.050473887,0.05583939,0.039191447,0.05706476,0.045458805,0.025180502,0.047858108,0.044511553,0.047011957,0.048178583,0.048934218,0.048651855,0.04989068
11,0.009069693,0.050892793,0.047911305,0.048961848,0.032708287,0.058556885,0.0494167,0.035825543,0.047108702,0.040497668,0.040464453,0.048584584,0.04868119,0.047457393,0.037479058,0.047386378
12,0.052646216,0.056033894,0.05846299,0.055133875,0.047483504,0.048551183,0.046900697,0.036061063,0.039993048,0.040839575,0.04849966,0.051692355,0.045672428,0.045106303,0.0473481,0.045718595
13,0.05257282,0.038913164,0.051580574,0.0554472,0.04218915,0.044497903,0.036096405,0.043474603,0.034256704,0.04645342,0.043052875,0.04400595,0.041729383,0.046946157,0.043462865,0.04476847
14,0.048835713,0.051965848,0.042951465,0.050533935,0.047024865,0.052836478,0.039299447,0.045286473,0.051873777,0.043222435,0.04292939,0.04700911,0.033945777,0.049376596,0.034740664,0.034046546
15,0.013270663,0.06235316,0.05882561,0.051422045,0.045265667,0.04135379,0.050914027,0.042048354,0.042673867,0.04752997,0.040785257,0.0442566,0.044213567,0.032905873,0.04228252,0.048173778
16,0.050091803,0.03779179,0.04718911,0.05212845,0.048084985,0.051357355,0.04002329,0.04259382,0.03234126,0.04228823,0.047943298,0.043554433,0.045353424,0.048209228,0.044286247,0.040188055
17,0.019408202,0.03874567,0.050463717,0.06060227,0.04714178,0.046537798,0.041421615,0.036519367,0.03490006,0.05105602,0.04384598,0.039116062,0.048068393,0.03522259,0.04672295,0.044901334
18,0.048664417,0.012330077,0.05392761,0.031135924,0.051465012,0.05127153,0.03701021,0.03705095,0.040925696,0.037509248,0.047708396,0.043965016,0.048244596,0.049353585,0.036832687,0.043087166
19,0.012177437,0.033064056,0.022598881,0.055988137,0.052886244,0.05039494,0.040278293,0.051043943,0.046821717,0.04149027,0.041931883,0.044060793,0.046987582,0.047051184,0.040346444,0.042498104
20,0.011041492,0.035460413,0.016741795,0.028888643,0.03923909,0.040283505,0.036354333,0.039892107,0.05003896,0.046207692,0.041475296,0.042515673,0.042120803,0.043752838,0.048104595,0.046078622
21,0.0032866015,0.0021051513,0.04450885,0.031229733,0.048331533,0.02815651,0.051529575,0.043134913,0.038026124,0.036023792,0.0432951,0.04004129,0.04875768,0.040027827,0.021643177,0.034575332
22,0.0026929248,0.02282956,0.00996812,0.022860618,0.029736098,0.02792785,0.03716129,0.011639485,0.039093103,0.026873533,0.03540516,0.039055157,0.019915348,0.04370236,0.037152234,0.027665924
23,0.0016475447,0.0037289364,0.005292077,0.0028442966,0.019409372,0.007772384,0.0065099164,0.013596526,0.008981452,0.00037023533,0.025613492,0.037824415,0.03785427,0.033244133,0.023583943,0.02254726
