,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012441034,0.038068447,0.05756399,0.062052555,0.05776876,0.067369,0.0840948,0.043078184,0.023802793,0.04208427,0.019450232,0.060412813,0.03944684,0.044310737,0.021545606,0.040551513
1,0.0150544,0.0857001,0.053736795,0.0704327,0.034136876,0.043623134,0.031371944,0.078837104,0.04359587,0.042970505,0.036517866,0.030942678,0.029437706,0.029950473,0.025618747,0.028656594
2,0.034004018,0.10258387,0.050786898,0.048311044,0.09299502,0.016277393,0.028705994,0.06538584,0.04745094,0.012241364,0.041210953,0.04182416,0.024537414,0.024616076,0.01688467,0.03532431
3,0.14343917,0.072112806,0.15858209,0.065684475,0.05791989,0.06965921,0.020356579,0.04102181,0.046722993,0.012991105,0.01910508,0.015658734,0.027296806,0.037618943,0.0329234,0.011013653
4,0.09174987,0.14025109,0.028423322,0.13001828,0.08282993,0.14777373,0.12721086,0.030852195,0.042065997,0.017702125,0.03799177,0.023693586,0.032450974,0.032638416,0.044163395,0.033946928
5,0.084302925,0.05336882,0.24031217,0.07504093,0.05695741,0.040893473,0.06658731,0.036715392,0.069689356,0.038822707,0.037718326,0.034951355,0.03944814,0.039806973,0.033811513,0.035490155
6,0.14255644,0.057228148,0.24333766,0.071278505,0.031544097,0.04571387,0.10152862,0.047490828,0.04310891,0.04910935,0.035206653,0.037801657,0.03198322,0.03161518,0.03313324,0.032193538
7,0.090913296,0.16861224,0.059142537,0.105295554,0.02642746,0.10957467,0.15813996,0.061960656,0.071644664,0.05422388,0.051883116,0.042002976,0.034663927,0.03484949,0.032017373,0.0455814
8,0.09184906,0.0129228,0.13483232,0.15704423,0.043898188,0.065816574,0.0382485,0.03940293,0.059487827,0.03673122,0.043767657,0.031449907,0.031917866,0.03443428,0.031375233,0.030635677
9,0.13391168,0.1931891,0.017344346,0.07775796,0.06896257,0.053169817,0.07883583,0.05033125,0.03761566,0.03739088,0.03393099,0.036041945,0.032946717,0.031609315,0.030797875,0.030864641
10,0.115154706,0.14101468,0.045892786,0.15822832,0.07768591,0.0641602,0.054165516,0.043440726,0.03144164,0.03510014,0.03137078,0.037357654,0.032176245,0.030731801,0.03174804,0.030730635
11,0.06377788,0.08110031,0.07539059,0.116476394,0.046120793,0.07190077,0.03250171,0.036371972,0.038402453,0.036716282,0.04323485,0.030724688,0.031766433,0.032336205,0.03207723,0.031011201
12,0.1619888,0.101793386,0.071122944,0.1343499,0.056924377,0.07285977,0.048812274,0.06605842,0.032565027,0.03604094,0.031381413,0.031855218,0.03398146,0.033133935,0.030991267,0.036992185
13,0.11169091,0.12686054,0.062003072,0.112664804,0.04515155,0.056870054,0.03806668,0.05296689,0.049179047,0.045216992,0.03366758,0.039422352,0.034176998,0.030514076,0.034249008,0.032930233
14,0.056177087,0.15901951,0.07018942,0.088325135,0.048733246,0.07511285,0.048118103,0.034887496,0.04505553,0.035898086,0.032869652,0.030999554,0.04887543,0.03169823,0.037592076,0.038969573
15,0.13720548,0.0946758,0.06592785,0.07358853,0.058315154,0.033246692,0.10738147,0.03613871,0.03726097,0.03694918,0.045995567,0.032469478,0.032309614,0.043602277,0.03481882,0.03644924
16,0.11618896,0.06680324,0.036319207,0.08050749,0.050542403,0.07934186,0.041324213,0.044258054,0.032524083,0.033110477,0.030989666,0.032342926,0.030885022,0.034221303,0.03376851,0.031917598
17,0.043378815,0.074307464,0.12066715,0.06838311,0.066834904,0.0531273,0.059988413,0.0629266,0.033233576,0.036729317,0.031449847,0.032005094,0.03115641,0.032936953,0.031772118,0.032297757
18,0.062833175,0.10741895,0.107052386,0.06872617,0.06567799,0.047876008,0.04831511,0.045155082,0.036379702,0.035511523,0.032185674,0.031994566,0.031544156,0.031982124,0.036833365,0.032107204
19,0.066934034,0.043152917,0.20159762,0.085017756,0.050099317,0.058997985,0.10124198,0.03733371,0.032098237,0.031374685,0.03203156,0.03542611,0.037816025,0.031607486,0.03199297,0.035584163
20,0.02083475,0.13773324,0.072698176,0.04170095,0.05247318,0.04333681,0.04222769,0.040681697,0.058732953,0.032670107,0.03960882,0.03184739,0.03195323,0.03200635,0.03177767,0.033748847
21,0.008763136,0.058174815,0.050934,0.06640866,0.035070047,0.05208095,0.0426437,0.03379635,0.040069766,0.032679055,0.032207914,0.031549137,0.032007102,0.031493895,0.049369086,0.037254993
22,0.009422355,0.04356414,0.08185608,0.028452493,0.033933587,0.09154412,0.03778356,0.04412031,0.03419535,0.032220542,0.032976266,0.03371075,0.035839085,0.033008974,0.03403848,0.045249537
23,0.0014391067,0.0086260615,0.039090913,0.010114724,0.015253389,0.017153457,0.0433288,0.012677708,0.02633801,0.0014319923,0.03812639,0.035335504,0.03849049,0.033033326,0.040522896,0.0420556
