,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.013146367,0.018142954,0.033863284,0.04089272,0.029895466,0.04161876,0.04853757,0.032312207,0.032281984,0.026801085,0.020892814,0.04785012,0.028263096,0.038142312,0.017572923,0.019076904
1,0.0038386793,0.026445935,0.03387546,0.04226541,0.029800087,0.019746581,0.0445586,0.04837594,0.02585134,0.035214983,0.038780008,0.027611941,0.029960623,0.026424924,0.014323332,0.020181254
2,0.010385463,0.036289826,0.031754114,0.026913932,0.019389488,0.010886026,0.029623533,0.07277088,0.031194288,0.016768176,0.030596346,0.029157653,0.02226825,0.023525681,0.010854407,0.022222452
3,0.036299482,0.00990402,0.045769747,0.019231241,0.03730108,0.03724391,0.015686808,0.048121043,0.027283803,0.015672976,0.02220547,0.008973695,0.027057987,0.027028056,0.021212531,0.012628062
4,0.028776322,0.122052066,0.015513389,0.027722577,0.052940767,0.047354013,0.054152653,0.038303915,0.03784562,0.03188947,0.044878837,0.019844336,0.02889152,0.023678582,0.024541397,0.026523365
5,0.025318863,0.045309808,0.044001475,0.039665524,0.02279754,0.13247138,0.029646784,0.020595543,0.043009374,0.030097859,0.034121513,0.037292115,0.018981716,0.023197185,0.019751323,0.01776
6,0.025620095,0.036311574,0.006873312,0.14586352,0.022014238,0.028549347,0.051993955,0.055988383,0.025706815,0.038863122,0.018987196,0.03561738,0.01759537,0.017801818,0.018803772,0.017293543
7,0.02919823,0.08380384,0.011697608,0.056214564,0.014544515,0.042294566,0.031327534,0.07423433,0.042626385,0.05126752,0.05601433,0.02033422,0.022168709,0.025093632,0.016320966,0.0286171
8,0.030610876,0.0074017565,0.07306409,0.07791798,0.045596097,0.10709647,0.04100462,0.04314103,0.040835615,0.03202266,0.030262437,0.016269846,0.017650973,0.019835915,0.016649993,0.01564996
9,0.04037776,0.06260443,0.03496629,0.03354529,0.05863516,0.035566106,0.057097334,0.038562115,0.024499452,0.02494386,0.020282349,0.024074098,0.025454998,0.016759695,0.015386923,0.017767744
10,0.14452359,0.035538975,0.0302983,0.045788806,0.058885682,0.04238336,0.14104956,0.04191626,0.02190138,0.027181666,0.016386831,0.022652794,0.016397288,0.0154672805,0.016817166,0.015371355
11,0.010561763,0.07003117,0.02985024,0.047453716,0.029248506,0.06741008,0.017799888,0.048134267,0.035404015,0.03149697,0.031085113,0.01536787,0.017739136,0.01705634,0.01715224,0.015946783
12,0.105064474,0.036907554,0.053502254,0.05954635,0.039164558,0.029716007,0.049267508,0.03593906,0.02601741,0.055503312,0.018516373,0.029252648,0.021927783,0.016349865,0.0162427,0.022441786
13,0.05627957,0.049178317,0.080438055,0.047865167,0.058977712,0.042277593,0.027662322,0.04142331,0.04759374,0.026996065,0.056502182,0.028821783,0.024649587,0.015508688,0.019110141,0.016925763
14,0.13261652,0.02894234,0.031941865,0.039982487,0.03980595,0.052250944,0.04142784,0.022106135,0.053580463,0.04133637,0.020880973,0.016495928,0.030274792,0.016433468,0.02660899,0.022467231
15,0.010571482,0.07008561,0.054698523,0.032660123,0.037264425,0.027910134,0.054111164,0.049088202,0.03826058,0.032620776,0.031709794,0.024396777,0.018665051,0.032209445,0.021167625,0.028478025
16,0.04224409,0.07866488,0.02166284,0.035712786,0.035117615,0.036735315,0.03322987,0.02943348,0.027979607,0.02021046,0.015870156,0.017745899,0.021379597,0.03145211,0.018866008,0.018531434
17,0.0079516135,0.08455749,0.05729796,0.073152415,0.01965076,0.03570543,0.025161315,0.04177816,0.01973564,0.03245277,0.01845585,0.017549831,0.015786886,0.018057333,0.016702857,0.021924486
18,0.040862646,0.013726753,0.02917573,0.04362165,0.024195263,0.02501792,0.02249908,0.023235746,0.031547487,0.019771509,0.017318599,0.016852925,0.0161348,0.016338669,0.022238685,0.017486623
19,0.0119897835,0.056732066,0.011467293,0.042791,0.03680489,0.042409163,0.040433716,0.01799705,0.017108053,0.030339975,0.018229278,0.024627173,0.025784086,0.016730221,0.018179394,0.021341087
20,0.0022298435,0.0580487,0.029967936,0.016909102,0.023613336,0.03513443,0.026088834,0.03072852,0.024606716,0.01792694,0.02092909,0.016316261,0.018129647,0.017169002,0.017920803,0.018937387
21,0.0016043913,0.018094506,0.027940035,0.043056585,0.027579324,0.030138355,0.052016955,0.022214046,0.023762766,0.022018377,0.018160142,0.018333508,0.017700493,0.018340593,0.02356081,0.0216443
22,0.0021975085,0.025912646,0.05537289,0.016233835,0.025889123,0.012729571,0.03338569,0.03663398,0.023287723,0.026158595,0.020087251,0.018601218,0.02157875,0.018421141,0.019637851,0.028474605
23,0.0007081823,0.0009675306,0.017410439,0.013528315,0.01911919,0.01522706,0.02267901,0.00906653,0.025636427,0.0006277399,0.022737678,0.020602686,0.026474752,0.020895982,0.029701099,0.026309349
