,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0055703684,0.01294912,0.017128224,0.018707616,0.014502078,0.016380178,0.016991278,0.011628469,0.009214765,0.010592919,0.005578997,0.015331798,0.01137392,0.012817963,0.004762377,0.009271357
1,0.010554943,0.02525287,0.022913476,0.020929597,0.013123309,0.010890582,0.01388926,0.016394433,0.010710496,0.010712926,0.01120513,0.008770882,0.008067706,0.009047383,0.0053818137,0.0079543255
2,0.026104499,0.028098557,0.01563785,0.017382743,0.0135690095,0.007647204,0.016629377,0.014936088,0.010616006,0.0045369645,0.009228313,0.010242753,0.00850359,0.007104867,0.0040508,0.008121081
3,0.043245062,0.026985355,0.020590834,0.027006019,0.015712706,0.016426861,0.008821478,0.0143225,0.009952964,0.0035153464,0.004185903,0.0036059015,0.006017959,0.008561712,0.0077791805,0.0024792838
4,0.04993633,0.040206134,0.016836006,0.031169672,0.024534333,0.023836173,0.02730042,0.009055953,0.009947688,0.007338925,0.009292578,0.003229654,0.006765844,0.0066215573,0.009518691,0.007407867
5,0.038820785,0.026835298,0.032902483,0.030990554,0.019007027,0.027905602,0.011248887,0.009203941,0.01725341,0.010609004,0.011057261,0.010070362,0.0095218755,0.010214945,0.009319152,0.009780245
6,0.012285638,0.027464835,0.03722666,0.05922888,0.012063873,0.011416546,0.012476234,0.014041327,0.010226949,0.012765517,0.009639389,0.011322209,0.008679754,0.008468428,0.009422622,0.009005876
7,0.04994616,0.045722544,0.009179712,0.016847594,0.0106612,0.0414287,0.024213718,0.022316745,0.01483211,0.02510737,0.016452773,0.023120107,0.010156542,0.009511801,0.008719407,0.011417345
8,0.049908567,0.0034577793,0.03547874,0.056693748,0.02242723,0.022310995,0.014624659,0.012377674,0.01311582,0.010585114,0.011635727,0.0087015005,0.009055759,0.009620741,0.007988655,0.008329868
9,0.05725121,0.02080327,0.007845199,0.032724556,0.018427053,0.013459009,0.04422657,0.011407478,0.010129529,0.010463594,0.009292363,0.010227965,0.010030322,0.008704596,0.00850009,0.008604636
10,0.04843143,0.041784856,0.016393764,0.018730551,0.02643816,0.015782652,0.03515317,0.013024117,0.00959756,0.010107584,0.008664335,0.01064535,0.008648768,0.00850111,0.008908804,0.00848219
11,0.052438702,0.019838668,0.016006788,0.013964266,0.012673998,0.02199172,0.009538961,0.015178141,0.011739404,0.011346138,0.011295999,0.008514888,0.008884153,0.00936738,0.008957534,0.008705468
12,0.042587023,0.037322093,0.028549477,0.030391578,0.019111719,0.010269472,0.0148347365,0.013622794,0.00997149,0.014131908,0.008919298,0.010485481,0.009432316,0.008742427,0.008433269,0.010647268
13,0.05141855,0.016305072,0.02218328,0.028547287,0.017234463,0.013939357,0.010451903,0.014938077,0.015560021,0.010488027,0.016609062,0.010945709,0.010931667,0.008428189,0.009760762,0.008850887
14,0.04449208,0.04436414,0.014737451,0.0134651065,0.014889781,0.017626932,0.012617801,0.010067951,0.029059602,0.013009127,0.009476231,0.008907857,0.012624868,0.008686569,0.011233381,0.011133675
15,0.05425603,0.03915383,0.03653967,0.011249476,0.013030105,0.011279283,0.016084544,0.014062527,0.011948969,0.011080464,0.011244587,0.010224001,0.0093728835,0.011064074,0.010623151,0.011034752
16,0.040202726,0.025176486,0.0093735345,0.034421075,0.01333605,0.015258613,0.012374299,0.013047025,0.009877281,0.009410921,0.00870294,0.008978707,0.009643125,0.011961372,0.009319654,0.009024181
17,0.035500374,0.039694224,0.018973954,0.03019884,0.026660709,0.016378809,0.013348445,0.014334474,0.009499819,0.013251197,0.008994206,0.008791056,0.0085534975,0.00964424,0.0090174,0.010594131
18,0.051552236,0.025708718,0.019847183,0.014068848,0.017120356,0.011433909,0.009544392,0.01010354,0.010410632,0.011129572,0.00940039,0.008721607,0.008782022,0.008951933,0.011025641,0.008833964
19,0.03768869,0.048619457,0.027635595,0.0354703,0.014732662,0.019714685,0.022101616,0.01078866,0.009551806,0.01015902,0.009167413,0.010402543,0.010647512,0.0089628035,0.009012368,0.010260809
20,0.028675292,0.015843675,0.018484535,0.010272112,0.027213488,0.017480003,0.00984615,0.0133429915,0.01916236,0.009577547,0.009355154,0.008655302,0.008738557,0.009253169,0.009220255,0.010103137
21,0.021915186,0.011036238,0.032155484,0.03270918,0.012779595,0.0104995165,0.023995738,0.0101431655,0.028051728,0.008815534,0.009244541,0.009055563,0.00924836,0.008885454,0.008344794,0.010040539
22,0.014548607,0.03538859,0.023105197,0.012044348,0.026017118,0.036746092,0.026059387,0.011088423,0.011060057,0.0129748825,0.009121216,0.010106653,0.007875114,0.009458894,0.009958282,0.013063897
23,0.010995871,0.0119974315,0.02072227,0.012012806,0.01769017,0.019116022,0.014005928,0.02141848,0.009331137,0.002235738,0.0109307505,0.012872957,0.010355471,0.010905392,0.012145425,0.010232657
