,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015065444,0.018031461,0.034316324,0.037910864,0.026688624,0.041471977,0.044963878,0.020947507,0.012404642,0.033700544,0.0074081533,0.02996525,0.031668045,0.028771788,0.010426802,0.029780697
1,0.010553045,0.041470423,0.025757875,0.040429268,0.022047449,0.026204085,0.022693377,0.045490637,0.034162585,0.019210624,0.03219433,0.022397317,0.022320678,0.03058317,0.032994617,0.018232211
2,0.035466924,0.05646497,0.030818697,0.026083471,0.035501808,0.02086681,0.029243747,0.033082094,0.031671204,0.007385392,0.028136982,0.030920332,0.028527796,0.017466145,0.023949442,0.02867208
3,0.069331944,0.038779218,0.051130008,0.045031153,0.037113532,0.04422939,0.012863364,0.029817639,0.025753884,0.015569575,0.00973241,0.012987192,0.026452295,0.032586172,0.027498735,0.009968128
4,0.083914764,0.07457355,0.0464558,0.0456438,0.040954433,0.037451994,0.056157053,0.024395652,0.03425896,0.025879357,0.027098237,0.01638368,0.021091595,0.028975753,0.03266389,0.025654282
5,0.05194248,0.056637373,0.07234856,0.053355675,0.03819595,0.03051157,0.039338674,0.023247201,0.050306052,0.027614895,0.026170684,0.025181351,0.027236167,0.027369613,0.02487089,0.022312462
6,0.051994834,0.05801073,0.045066524,0.070897095,0.033181608,0.03686753,0.048714086,0.03609887,0.031103684,0.02884778,0.024710072,0.024664292,0.024125708,0.02297452,0.024251573,0.025655646
7,0.08461831,0.07684858,0.017889082,0.063777596,0.03207577,0.08193843,0.0654229,0.037143927,0.042352233,0.034720805,0.04309742,0.03319255,0.024798937,0.024198936,0.023924692,0.029936902
8,0.08465096,0.008277529,0.06322146,0.08400088,0.031986,0.03767589,0.02920894,0.03156337,0.036132894,0.026863435,0.033558805,0.023412636,0.022317467,0.025043752,0.023389863,0.02329093
9,0.08721224,0.07436678,0.010610359,0.046811633,0.03379482,0.03552315,0.06928285,0.038406815,0.025905004,0.031236263,0.024774468,0.025054825,0.025235316,0.023854788,0.023168655,0.023276605
10,0.045003626,0.0633272,0.036115453,0.05000794,0.06475987,0.044618063,0.034777578,0.032449137,0.025320932,0.02495547,0.023642315,0.026417475,0.024018938,0.023151949,0.024375184,0.023203602
11,0.07962888,0.050168354,0.05638521,0.062030427,0.038541734,0.035394233,0.02737085,0.027033392,0.027583482,0.025875164,0.027282799,0.023135863,0.02333435,0.023540674,0.023643691,0.023364883
12,0.07227457,0.06694662,0.046686646,0.055336867,0.038777288,0.04099536,0.032202397,0.044582065,0.02454195,0.02451823,0.023630917,0.023574166,0.02546523,0.024170572,0.02307784,0.024422191
13,0.074835815,0.05646708,0.05093118,0.06474442,0.03220886,0.031464413,0.026410367,0.028739778,0.031066686,0.03206694,0.025183668,0.02861106,0.024843806,0.023002598,0.025179354,0.02428852
14,0.07362392,0.06870927,0.04171175,0.05023974,0.028833715,0.052174497,0.033926696,0.02495742,0.045383625,0.024784677,0.024220984,0.023278147,0.029861849,0.02385038,0.025920268,0.028888324
15,0.10636259,0.07425765,0.047535107,0.04286959,0.03638037,0.025430212,0.0556585,0.025147881,0.025078397,0.026839696,0.029492917,0.02351603,0.023625122,0.033220958,0.024590703,0.025600411
16,0.08225406,0.050515883,0.026423246,0.04895482,0.027169641,0.048974626,0.031241681,0.027619293,0.02352929,0.023651427,0.023247229,0.024233842,0.023210078,0.024067827,0.024697691,0.023800805
17,0.060967445,0.079518095,0.06850508,0.03763587,0.085775904,0.030166736,0.030409947,0.03802098,0.024580956,0.03441222,0.023763455,0.023413448,0.023268828,0.02361967,0.023638882,0.026287273
18,0.0670888,0.118400656,0.064253755,0.038024146,0.038805157,0.031835847,0.03147125,0.031514123,0.027474085,0.024851331,0.024369394,0.024329875,0.023573315,0.023982579,0.019743344,0.02347103
19,0.032813292,0.1331151,0.06629523,0.06840631,0.03439741,0.04988648,0.072676405,0.033964794,0.023139546,0.023204437,0.023250962,0.025850732,0.025143739,0.024097148,0.023905313,0.024001833
20,0.05856442,0.051521257,0.09484269,0.037079968,0.09027605,0.04262006,0.027919255,0.040184956,0.029727487,0.024160545,0.022965422,0.02433475,0.023097072,0.023721507,0.023347838,0.022653574
21,0.060809154,0.045295555,0.05939968,0.10329563,0.027526649,0.036647994,0.04621499,0.027450725,0.080241494,0.025284503,0.025226172,0.023612004,0.02469882,0.024912598,0.023620132,0.026431747
22,0.062762186,0.04601394,0.08956743,0.031060934,0.05271651,0.10926392,0.04454398,0.038904015,0.026348215,0.024305746,0.023541601,0.024442554,0.020111412,0.02226804,0.022443678,0.03699646
23,0.039701913,0.03130296,0.027647007,0.029100167,0.0364562,0.060000863,0.025479533,0.018985271,0.012209572,0.005143146,0.024347646,0.026073128,0.023892142,0.025220893,0.024138642,0.020089207
