,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01830237,0.045239493,0.065429494,0.06691908,0.056585334,0.06497803,0.07470024,0.0482459,0.026866527,0.043247584,0.027117144,0.063775524,0.035100028,0.04295359,0.028862486,0.03982603
1,0.034532405,0.11993525,0.06318217,0.08144918,0.059627686,0.03699222,0.037303206,0.08449942,0.045908116,0.043718703,0.039240446,0.040048953,0.033039004,0.03925804,0.021910382,0.040345434
2,0.051775046,0.11155333,0.09123656,0.056361716,0.10112544,0.025476824,0.050706964,0.056534722,0.05457876,0.017952196,0.04626144,0.052900553,0.033727195,0.032123495,0.020353686,0.04266515
3,0.12239202,0.06555939,0.27770042,0.06660427,0.0783696,0.07846206,0.020363938,0.041742463,0.04003857,0.015693223,0.02140061,0.017575724,0.036292728,0.039452072,0.039141633,0.012344457
4,0.17606829,0.10280617,0.0405783,0.100559175,0.12149242,0.14317234,0.25350603,0.03557685,0.042773757,0.026862731,0.03807501,0.019356769,0.033103634,0.033274315,0.0451123,0.03716086
5,0.15172674,0.080701105,0.17906536,0.045320198,0.050845798,0.04552877,0.07579684,0.04402939,0.08028509,0.043783933,0.0484351,0.041335262,0.045592196,0.043803275,0.040679473,0.042872194
6,0.1485664,0.16757657,0.047292355,0.03959624,0.054044463,0.0518896,0.11542705,0.048101127,0.05629243,0.05917986,0.042975385,0.039598122,0.038586,0.03791509,0.041341346,0.03902603
7,0.17808054,0.14845194,0.13767529,0.12251334,0.028418321,0.17238161,0.060257036,0.053779412,0.12807012,0.043134198,0.049178995,0.034471314,0.041373532,0.042404577,0.0391046,0.05454529
8,0.18475607,0.03153168,0.14954641,0.16496311,0.047838226,0.07453923,0.04601699,0.046135057,0.06653787,0.042935148,0.052424047,0.0387753,0.042538967,0.041897185,0.038242158,0.037937433
9,0.1938842,0.13899802,0.014219409,0.10029357,0.08209515,0.05532027,0.03954038,0.055406347,0.0427633,0.043531183,0.041187376,0.041034203,0.03898323,0.03849479,0.037918996,0.037738815
10,0.12244065,0.22891779,0.0476161,0.058873244,0.08375354,0.06689282,0.046537157,0.047650225,0.042526226,0.04127324,0.038274787,0.04673187,0.03786878,0.037868142,0.03893317,0.037337124
11,0.06864273,0.10118884,0.071263134,0.1536742,0.057108697,0.08103639,0.038854007,0.041313343,0.04441702,0.03957343,0.05255078,0.03786432,0.03796119,0.03867425,0.039002214,0.03793308
12,0.15250213,0.13500556,0.07214938,0.124265805,0.06241923,0.098533325,0.05197045,0.06140873,0.039675705,0.041676678,0.038060088,0.03786913,0.040930185,0.03978109,0.038329627,0.044592816
13,0.11053876,0.17861071,0.06045007,0.09748609,0.052855626,0.060947057,0.04413559,0.06344053,0.048948593,0.04753687,0.03948111,0.04939874,0.043371305,0.037401352,0.04112525,0.03984498
14,0.052206177,0.056025386,0.06344581,0.08767743,0.05112445,0.07687133,0.053828955,0.04028097,0.036980007,0.043204367,0.041458603,0.038083367,0.05712097,0.038316566,0.047222693,0.044993304
15,0.16752121,0.1397873,0.0419609,0.11983482,0.06779523,0.04087866,0.09869153,0.041697685,0.042277373,0.04535621,0.05293973,0.037754778,0.038923044,0.05150442,0.041519728,0.04384439
16,0.1676383,0.06344925,0.043039326,0.044172846,0.056290086,0.0897444,0.04892371,0.04991838,0.0393232,0.04159087,0.037499897,0.039527494,0.038459584,0.041302234,0.041333962,0.038783647
17,0.023818634,0.068296656,0.16066684,0.100582965,0.045046024,0.051466826,0.052144945,0.07273053,0.039775703,0.040971413,0.03944285,0.038483255,0.037320014,0.039575074,0.03820991,0.03889875
18,0.076836675,0.04909631,0.094388135,0.07503594,0.07091617,0.049004424,0.040215537,0.047704913,0.04115389,0.043555062,0.039003994,0.03862608,0.038256545,0.038143944,0.046642803,0.03935433
19,0.017783124,0.030470867,0.10281454,0.03846329,0.04437704,0.06450953,0.116780706,0.04282592,0.038598415,0.03901721,0.038631897,0.04051466,0.044775985,0.03842016,0.039001253,0.041866854
20,0.022474471,0.12153264,0.08922415,0.05354946,0.038201164,0.034985222,0.056999628,0.041680366,0.040347118,0.038918063,0.04246039,0.038225938,0.03818029,0.038695656,0.038120147,0.040353213
21,0.017148513,0.14061798,0.030050348,0.040260553,0.03890403,0.051001363,0.0400875,0.038344517,0.037314434,0.036867987,0.039281704,0.03706371,0.038299803,0.03965585,0.039629277,0.040096022
22,0.00774206,0.030270416,0.10200228,0.031539332,0.05862453,0.033092905,0.03485345,0.04070275,0.0418956,0.037251323,0.038937073,0.038345274,0.031194346,0.0385856,0.04005341,0.052488428
23,0.0008999504,0.0024624167,0.038127217,0.021763181,0.029319772,0.016316023,0.033991892,0.013486038,0.033180628,0.0027742856,0.046011824,0.036677655,0.044616684,0.041279845,0.058651492,0.040590294
