,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.4444846e-10,9.522977e-06,3.8412738e-05,5.6258057e-05,2.9957257e-05,3.7840135e-05,2.8865596e-05,3.2127562e-05,8.841743e-05,4.871533e-06,4.905539e-05,2.4282755e-05,2.1474363e-05,3.4048e-06,1.43142415e-05,1.8543133e-05
1,9.4831245e-07,6.455865e-05,6.794014e-05,2.1520726e-05,5.735236e-05,8.931449e-06,2.5875888e-05,2.1926868e-05,6.1179076e-06,2.366e-05,0.00014585718,1.8258523e-05,4.3824966e-06,1.6233309e-05,6.0282196e-06,1.7784274e-07
2,0.000108001615,6.377655e-05,1.0030255e-05,5.3027263e-05,7.4657523e-06,3.1962177e-06,2.1143684e-05,3.6306817e-05,1.1713717e-05,8.806002e-06,1.340246e-05,4.726972e-05,5.836791e-06,5.5786154e-06,4.1073295e-06,4.1174037e-05
3,0.00018996747,4.905646e-05,4.055703e-05,2.1357584e-05,1.861317e-05,2.2769527e-05,4.2989377e-06,1.5197115e-05,2.412834e-06,2.792321e-06,7.68073e-06,4.2609454e-06,7.956436e-06,1.3138326e-06,6.8475533e-06,3.6395554e-07
4,0.00024398613,0.00016497314,5.6005003e-05,3.9005285e-05,8.788602e-06,6.541456e-05,5.055095e-06,1.1879696e-05,8.2268025e-06,1.1354199e-05,9.421223e-05,1.0175573e-05,5.2931387e-07,2.148504e-06,1.5638534e-05,4.750051e-05
5,6.709764e-05,0.00017295126,8.099463e-05,2.6593803e-05,0.00010026294,0.00020139912,8.900836e-06,1.849307e-05,1.1006607e-05,6.8257723e-06,1.4418078e-05,7.67263e-05,3.535403e-05,1.0164596e-06,1.456259e-06,1.1802453e-05
6,0.00011327869,8.830181e-05,1.6383252e-05,0.00022385022,8.719672e-06,1.2658585e-05,2.3221505e-06,8.539203e-05,3.0883878e-06,2.3190298e-06,3.2400956e-07,3.5221667e-06,5.431314e-08,8.655732e-07,1.6575252e-06,2.8944666e-07
7,0.00024436653,0.00016948572,8.1076854e-07,5.3295876e-06,4.086527e-05,0.00021231777,5.9338356e-05,0.00022279834,3.742449e-05,6.278011e-05,8.5580614e-05,8.893921e-05,1.4555802e-05,4.5923075e-06,1.1076908e-06,1.1057433e-05
8,0.00024436365,1.3468848e-06,0.00015639592,0.00013255577,2.0883386e-05,1.2841758e-05,1.2041715e-05,2.5726502e-05,1.1876999e-05,1.0477153e-06,3.7730468e-05,1.7299747e-06,2.9810508e-06,6.3666204e-07,1.7867472e-07,1.7952894e-08
9,0.00024292021,1.0302227e-05,2.0938622e-05,5.0048402e-05,4.180169e-05,1.7969003e-05,0.00011052651,2.5078996e-06,6.588016e-06,1.2235769e-06,1.1073566e-06,7.205015e-06,1.5722264e-07,6.050348e-07,8.400138e-09,1.462503e-08
10,9.301451e-05,6.0313338e-05,4.455587e-06,0.00019300736,5.8468893e-05,1.8343715e-05,0.00015593559,6.376572e-05,1.41016735e-05,5.8262694e-06,2.9680225e-06,1.3583389e-06,5.8529768e-06,3.327398e-08,2.6115686e-06,1.4265062e-07
11,3.4504028e-05,1.9762785e-05,4.80676e-05,6.7640103e-06,4.9819264e-05,1.1388991e-05,8.380173e-06,2.4662264e-05,0.00017439557,2.9725836e-05,2.9506205e-05,4.187842e-07,5.8884193e-06,1.4330739e-06,1.9439617e-06,8.220002e-06
12,0.00021448608,0.00021131379,1.9658191e-05,0.00011511152,2.9568697e-05,9.2861355e-06,1.9659472e-05,1.0313207e-05,5.494986e-05,3.5306308e-05,7.617648e-06,1.2493443e-05,8.3447185e-06,6.829886e-07,2.5650394e-07,1.8994491e-05
13,0.0001795892,4.968152e-05,9.63933e-05,1.4278124e-05,5.901726e-05,7.3992487e-06,8.672858e-06,1.0397196e-05,3.6413334e-05,4.2541014e-05,9.693993e-05,4.840135e-06,3.5815094e-05,2.6388503e-07,6.1128962e-06,7.125907e-07
14,0.00017296543,0.00021487557,1.4682652e-05,3.8830954e-06,6.095192e-05,7.1205424e-05,3.1030813e-05,1.1288129e-05,6.419094e-05,3.918453e-05,6.7505657e-06,7.395024e-07,2.1240743e-05,7.3844365e-07,3.5830093e-05,3.0006083e-06
15,3.686108e-05,0.0001557392,9.609475e-05,1.0578792e-05,3.3621083e-05,2.2254708e-05,8.774979e-05,8.084216e-05,1.2169501e-05,7.920188e-05,4.659918e-06,1.4756057e-05,2.2138397e-06,2.860217e-06,2.1893666e-05,3.7087905e-06
16,0.00023411238,0.0001044564,7.3042042e-06,1.3074031e-05,7.2628354e-06,9.437941e-06,3.2043503e-05,5.8951605e-06,1.3685836e-05,8.365599e-06,2.7804336e-07,2.6876519e-06,1.4650673e-05,6.600918e-06,6.215401e-06,1.2249282e-05
17,6.241215e-05,0.00014578362,2.7710572e-05,7.186619e-05,9.208688e-07,4.725657e-06,5.779633e-05,3.8127953e-05,7.591766e-06,1.9218267e-06,5.2294413e-06,2.9514888e-06,4.8815866e-07,5.975155e-06,1.1038678e-06,2.2647735e-05
18,0.000117751166,8.526412e-07,1.5682881e-06,1.4238991e-06,5.9649374e-05,2.2981988e-06,4.752555e-07,7.101147e-06,3.3014928e-06,3.5867455e-07,1.3934149e-06,5.5761466e-06,2.307264e-07,3.2266558e-07,3.4997186e-06,1.1722419e-06
19,4.5271194e-05,0.00021349607,3.9194983e-06,3.1619602e-05,7.380848e-06,7.704774e-05,8.593885e-05,9.1058024e-07,1.0372668e-06,8.1109664e-07,1.7704939e-06,9.1975403e-07,1.1764704e-05,3.0607755e-06,9.014077e-06,5.3408457e-06
20,1.0738653e-05,0.0001015725,5.4007983e-06,1.5660561e-06,3.678281e-05,1.3681199e-05,2.142514e-05,1.954169e-05,4.7384883e-06,2.070821e-06,5.129901e-06,1.3468708e-07,1.5720433e-06,1.0428628e-06,9.216528e-07,3.4050506e-06
21,8.52205e-06,9.524741e-06,9.609833e-05,0.00014007933,1.0206469e-05,6.723453e-05,4.51733e-05,2.6709034e-07,6.213922e-05,1.1099184e-05,1.2110362e-06,6.9895086e-06,2.9518067e-06,3.837522e-06,2.161931e-07,1.8470924e-05
22,1.7946826e-05,5.4707198e-05,1.5732969e-05,6.6763296e-06,3.378815e-05,4.687683e-05,0.00013671667,5.7400892e-05,2.3948638e-05,4.656624e-05,1.749075e-06,1.2677083e-05,1.5216901e-05,3.377219e-06,4.2560503e-05,2.5482019e-05
23,3.351197e-05,5.7451838e-05,7.184282e-05,0.000101830556,4.2180975e-05,4.569173e-05,4.4625576e-05,2.6099318e-05,4.761293e-05,8.009393e-06,1.8050818e-05,1.6978673e-05,2.1468693e-06,7.5655403e-06,5.526711e-06,1.2902928e-05
