,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0008407777,0.0,0.00063058326,0.0,0.00031529163,0.0,0.0011560693,0.0008407777,0.00042038885,0.00063058326,0.00042038885,0.0008407777
1,0.0008407777,0.0008407777,0.0010509721,0.0005254861,0.00063058326,0.0005254861,0.00063058326,0.0007356805,0.0005254861,0.0005254861,0.0007356805,0.0
2,0.00063058326,0.0005254861,0.0008407777,0.00094587496,0.00063058326,0.00094587496,0.0005254861,0.00063058326,0.00094587496,0.0010509721,0.00094587496,0.0005254861
3,0.0005254861,0.0005254861,0.0007356805,0.00063058326,0.0005254861,0.0005254861,0.0007356805,0.0011560693,0.00063058326,0.0005254861,0.0005254861,0.0008407777
4,0.00063058326,0.0007356805,0.0005254861,0.00094587496,0.0005254861,0.00063058326,0.0005254861,0.00031529163,0.00042038885,0.0005254861,0.0005254861,0.0008407777
5,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.00063058326,0.0005254861,0.00063058326,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
6,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.00042038885,0.0005254861,0.0005254861,0.0005254861
7,0.0008407777,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
8,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
9,0.0005254861,0.0005254861,0.0005254861,0.0007356805,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0008407777,0.0005254861,0.0005254861,0.0005254861
10,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
11,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861,0.0005254861
