,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10569106,0.0,0.13821138,0.008130081,0.0,0.024390243,0.17886178,0.0,0.0,0.040650405,0.08130081,0.032520324
1,0.008130081,0.016260162,0.0,0.008130081,0.0,0.016260162,0.024390243,0.0,0.040650405,0.016260162,0.008130081,0.0
2,0.0,0.016260162,0.0,0.0,0.040650405,0.0,0.008130081,0.0,0.0,0.0,0.0,0.008130081
3,0.0,0.0,0.0,0.08943089,0.0,0.024390243,0.024390243,0.0,0.06504065,0.0,0.0,0.0
4,0.0,0.0,0.024390243,0.016260162,0.21138212,0.14634146,0.14634146,0.008130081,0.24390244,0.0,0.14634146,0.0
5,0.008130081,0.0,0.0,0.0,0.0,0.024390243,0.0,0.0,0.0,0.0,0.0,0.016260162
6,0.0,0.0,0.55284554,0.15447155,0.0,0.040650405,0.032520324,0.0,0.0,0.016260162,0.0,0.30081302
7,0.024390243,0.0,0.0,0.20325203,0.008130081,0.0,0.0,0.016260162,0.0,0.0,0.0,0.0
8,0.05691057,0.0,0.09756097,0.0,0.016260162,0.19512194,0.0,0.0,0.032520324,0.0,0.024390243,0.048780486
9,0.0,0.10569106,0.0,0.0,0.0,0.0,0.0,0.0,0.30081302,0.0,0.0,0.0
10,0.0,0.008130081,0.016260162,0.048780486,0.008130081,0.0,0.0,0.0,0.12195122,0.0,0.032520324,0.0
11,0.3089431,0.024390243,0.008130081,0.016260162,0.008130081,0.016260162,0.2682927,0.29268292,0.62601626,0.008130081,0.09756097,0.008130081
