,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22972973,0.0,0.36486486,0.054054055,0.0,0.08108108,0.527027,0.04054054,0.027027028,0.10810811,0.08108108,0.067567565
1,0.0,0.067567565,0.067567565,0.0,0.04054054,0.04054054,0.0945946,0.067567565,0.04054054,0.10810811,0.08108108,0.027027028
2,0.0,0.0,0.067567565,0.0,0.0945946,0.04054054,0.0,0.0,0.08108108,0.0,0.0,0.08108108
3,0.027027028,0.0,0.013513514,0.10810811,0.027027028,0.2027027,0.013513514,0.0,0.10810811,0.013513514,0.0,0.12162162
4,0.013513514,0.054054055,0.0,0.12162162,0.33783785,0.13513513,0.054054055,0.013513514,0.6621622,0.013513514,0.3108108,0.0945946
5,0.04054054,0.0,0.0,0.0,0.0,0.054054055,0.0,0.0,0.0,0.0,0.0,0.027027028
6,0.12162162,0.0,0.6216216,0.45945945,0.0,0.0945946,0.013513514,0.0,0.013513514,0.16216215,0.013513514,0.08108108
7,0.0,0.0,0.0,0.04054054,0.1891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054054055,0.0,0.12162162,0.0,0.10810811,0.2027027,0.0,0.0,0.21621622,0.0,0.17567568,0.0
9,0.0,0.054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.7162162,0.0,0.0,0.0
10,0.027027028,0.13513513,0.1891892,0.13513513,0.08108108,0.027027028,0.0945946,0.08108108,0.36486486,0.067567565,0.08108108,0.04054054
11,0.44594595,0.054054055,0.08108108,0.0945946,0.013513514,0.21621622,0.4189189,0.5540541,0.7972973,0.13513513,0.33783785,0.21621622
