,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07456724,0.0,0.06391478,0.0026631157,0.025299601,0.0,0.07456724,0.10785619,0.0665779,0.07190413,0.04260985,0.065246336
1,0.087882824,0.087882824,0.09587217,0.054593876,0.07190413,0.065246336,0.06790946,0.06924101,0.059920106,0.054593876,0.06790946,0.007989348
2,0.09320906,0.055925433,0.0665779,0.07057257,0.065246336,0.08255659,0.055925433,0.07456724,0.07723036,0.111850865,0.086551264,0.054593876
3,0.054593876,0.054593876,0.06924101,0.053262316,0.054593876,0.054593876,0.08921438,0.101198405,0.07989348,0.059920106,0.054593876,0.06258322
4,0.054593876,0.054593876,0.054593876,0.07989348,0.054593876,0.059920106,0.06391478,0.030625831,0.059920106,0.054593876,0.054593876,0.07190413
5,0.055925433,0.054593876,0.07723036,0.05725699,0.054593876,0.054593876,0.05858855,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876
6,0.06924101,0.055925433,0.054593876,0.054593876,0.07190413,0.054593876,0.054593876,0.054593876,0.075898804,0.054593876,0.054593876,0.055925433
7,0.08921438,0.054593876,0.054593876,0.054593876,0.05858855,0.054593876,0.054593876,0.055925433,0.050599203,0.054593876,0.054593876,0.054593876
8,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.06790946,0.06391478,0.054593876,0.054593876,0.054593876,0.054593876
9,0.054593876,0.054593876,0.054593876,0.061251663,0.054593876,0.054593876,0.054593876,0.054593876,0.06924101,0.054593876,0.054593876,0.054593876
10,0.059920106,0.054593876,0.054593876,0.054593876,0.054593876,0.055925433,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876,0.054593876
11,0.05193076,0.055925433,0.05725699,0.055925433,0.054593876,0.054593876,0.055925433,0.055925433,0.075898804,0.054593876,0.05725699,0.055925433
