,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.115986265,0.01526135,0.58622664,0.0022892025,0.0,0.0,0.00019076688,0.00057230063,0.00019076688,0.0,0.0020984358,0.04082411,0.00019076688,0.0,0.0,0.00019076688,0.0,0.0041968715,0.0,0.0,0.0,0.009538344,0.0,0.020412056,0.009919878,0.082792826,0.004769172,0.02441816,0.0,0.0,0.0,0.0
1,0.0011446013,0.056657765,0.0,0.00038153375,0.0,0.009919878,0.01220908,0.0,0.0,0.0,0.0,0.0,0.050362457,0.0,0.0,0.0,0.0028615033,0.0,0.0059137736,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001526135,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688
3,0.0,0.0,0.0,0.0007630675,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038153375,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0
4,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.0007630675,0.0,0.0,0.0,0.0,0.0,0.0,0.0024799695,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630675
5,0.0,0.0,0.0,0.0036245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068676076,0.0007630675,0.0,0.00019076688,0.0,0.00305227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070583746,0.0,0.0
6,0.0,0.004578405,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.0057230066,0.0,0.17588706,0.004578405,0.0043876385,0.00038153375,0.0,0.0,0.024036627,0.00038153375,0.0,0.00019076688,0.0013353681,0.0,0.0,0.0,0.0,0.013735215,0.0,0.0,0.0,0.00038153375,0.0007630675,0.0
7,0.0,0.0,0.023464326,0.0,0.0,0.00057230063,0.0,0.0,0.00019076688,0.0,0.00038153375,0.00038153375,0.0019076688,0.00038153375,0.0,0.0,0.00019076688,0.0011446013,0.0,0.014116749,0.00019076688,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.00019076688
8,0.0,0.0,0.0,0.0,0.02441816,0.0019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.003243037,0.00057230063,0.00019076688,0.0,0.0007630675,0.029568868,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0007630675
9,0.0,0.0013353681,0.00019076688,0.0011446013,0.0,0.0,0.0,0.0,0.0013353681,0.039870277,0.0020984358,0.13544449,0.0,0.0,0.0,0.0,0.00057230063,0.00019076688,0.0,0.0011446013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169019,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057230066,0.0,0.0,0.0,0.0,0.0,0.0007630675,0.02270126,0.0,0.00038153375,0.0019076688,0.00057230063,0.0,0.0059137736,0.0,0.00019076688,0.0007630675,0.00610454,0.0,0.0,0.0,0.00057230063,0.0
11,0.0043876385,0.00019076688,0.0009538344,0.00019076688,0.00019076688,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0892789,0.01659672,0.00038153375,0.046737887,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.00057230063,0.0,0.0,0.0,0.0,0.032048836
12,0.0026707363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0007630675,0.0,0.0,0.0057230066,0.0,0.0022892025,0.010301412,0.004959939,0.0,0.0,0.0,0.0020984358,0.00057230063,0.0028615033,0.0009538344,0.0,0.00038153375,0.0,0.0007630675,0.0
13,0.0,0.00019076688,0.003243037,0.00057230063,0.0,0.0,0.0,0.0,0.0009538344,0.00019076688,0.0,0.00057230063,0.0,0.0,0.00038153375,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0072491416,0.0,0.0288058,0.0,0.0,0.0,0.0,0.0043876385,0.0,0.012972148
14,0.0,0.0,0.00019076688,0.0,0.0,0.00019076688,0.0,0.0,0.051888593,0.004769172,0.0007630675,0.055322398,0.0007630675,0.0,0.00038153375,0.00038153375,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135063,0.24380007,0.0,0.0,0.0,0.0,0.0
