,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11134454,0.008403362,0.13445379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714286,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.012605042,0.0,0.073529415,0.0021008404,0.004201681,0.0021008404,0.0,0.0,0.0,0.0,0.0
1,0.006302521,0.0021008404,0.0,0.0,0.0,0.004201681,0.004201681,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0021008404,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.012605042,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.010504202,0.006302521,0.0,0.006302521,0.0,0.0,0.079831935,0.0,0.0,0.004201681,0.042016808,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.006302521,0.006302521,0.0,0.0
7,0.0,0.008403362,0.071428575,0.0,0.0,0.0,0.0,0.0,0.006302521,0.010504202,0.16386555,0.029411765,0.004201681,0.0021008404,0.0,0.0,0.0021008404,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.004201681,0.0021008404,0.0021008404,0.04831933,0.0,0.0021008404,0.0021008404,0.0
8,0.0,0.0,0.0021008404,0.004201681,0.004201681,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.006302521,0.010504202,0.004201681,0.0021008404,0.006302521,0.0,0.016806724,0.004201681,0.0021008404,0.0,0.004201681,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0021008404,0.10714286
9,0.0021008404,0.05042017,0.008403362,0.0021008404,0.0,0.0,0.0,0.0,0.021008404,0.1197479,0.0021008404,0.031512607,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.025210084,0.012605042,0.008403362
10,0.0,0.010504202,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.0,0.004201681,0.008403362,0.012605042,0.0021008404,0.018907564,0.05252101,0.004201681,0.0,0.004201681,0.0,0.008403362,0.0021008404,0.0021008404,0.006302521,0.0021008404,0.006302521,0.033613447,0.0
11,0.008403362,0.0,0.004201681,0.0,0.018907564,0.0021008404,0.004201681,0.0021008404,0.014705882,0.018907564,0.0,0.0021008404,0.0,0.0,0.006302521,0.0,0.079831935,0.027310925,0.0,0.018907564,0.0,0.0,0.0,0.0,0.004201681,0.004201681,0.004201681,0.0,0.0,0.0,0.0,0.012605042
12,0.004201681,0.0,0.0,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0021008404,0.0,0.0021008404,0.0,0.042016808,0.012605042,0.004201681,0.035714287,0.004201681,0.0,0.0,0.0,0.004201681,0.014705882,0.006302521,0.012605042,0.0,0.008403362,0.004201681,0.0,0.0021008404
13,0.004201681,0.008403362,0.018907564,0.014705882,0.0,0.0,0.0,0.0021008404,0.05882353,0.0,0.0,0.014705882,0.0021008404,0.0021008404,0.0,0.004201681,0.004201681,0.0,0.006302521,0.006302521,0.0,0.006302521,0.008403362,0.0,0.016806724,0.0,0.0,0.0,0.0,0.004201681,0.0,0.006302521
14,0.0,0.0,0.0021008404,0.0,0.0,0.006302521,0.0,0.0021008404,0.014705882,0.008403362,0.004201681,0.04621849,0.004201681,0.031512607,0.0,0.0021008404,0.0,0.0,0.004201681,0.012605042,0.0,0.0,0.0,0.0021008404,0.0021008404,0.006302521,0.023109244,0.0,0.0,0.0021008404,0.0,0.0
15,0.012605042,0.0,0.0,0.0,0.018907564,0.037815128,0.025210084,0.016806724,0.006302521,0.004201681,0.0,0.010504202,0.004201681,0.0021008404,0.012605042,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0021008404,0.021008404,0.0021008404,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.025210084,0.0,0.0021008404,0.0021008404,0.0,0.004201681,0.0,0.0,0.0,0.012605042,0.0,0.0,0.0,0.008403362,0.0,0.0,0.021008404,0.0,0.006302521,0.0,0.0,0.0,0.0
