,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.014557671,0.0044792835,0.22508399,0.016797312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0,0.0,0.0,0.0
1,0.0,0.0033594626,0.0,0.0,0.0,0.008958567,0.0,0.0,0.0,0.0,0.0,0.0,0.006718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055991043,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0011198209,0.024636058,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0044792835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.0011198209,0.0
6,0.0,0.0022396417,0.0011198209,0.0,0.0,0.0,0.0011198209,0.0011198209,0.0011198209,0.0,0.035834268,0.0,0.0011198209,0.0,0.0,0.0,0.017917134,0.0,0.0,0.0022396417,0.0022396417,0.0,0.0,0.0,0.0,0.012318029,0.0,0.0,0.0022396417,0.0,0.0011198209,0.0
7,0.0,0.0022396417,0.01343785,0.0,0.0,0.0,0.0,0.0,0.0022396417,0.0011198209,0.0,0.0033594626,0.0044792835,0.0,0.0,0.0055991043,0.0022396417,0.0,0.0,0.0055991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033594626,0.0,0.0011198209,0.0,0.0011198209
8,0.0,0.0,0.0011198209,0.014557671,0.0055991043,0.0011198209,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198209,0.0,0.007838746,0.0,0.0,0.0011198209,0.0011198209,0.0,0.0022396417,0.0022396417,0.0033594626,0.0,0.0011198209,0.0022396417,0.0,0.0,0.0022396417,0.0011198209,0.0,0.0022396417
9,0.0,0.0022396417,0.007838746,0.0044792835,0.0,0.0,0.0,0.0,0.017917134,0.049272116,0.0,0.04255319,0.0,0.0,0.0,0.0022396417,0.0,0.0011198209,0.0,0.006718925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055991043,0.0,0.0011198209
