,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.077283375,0.0,0.025761124,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053083528,0.0,0.0,0.0,0.006245121,0.0,0.0,0.0,0.0,0.0,0.006245121,0.0,0.025761124,0.0015612802,0.014832162,0.0015612802,0.0054644807,0.0,0.0,0.0,0.0
1,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0156128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0
3,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0007806401
4,0.0,0.0,0.0,0.0,0.0031225604,0.0,0.0015612802,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0007806401
5,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0015612802,0.0031225604,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0039032006,0.008587041,0.0015612802
6,0.0054644807,0.010928961,0.0,0.0,0.0031225604,0.0,0.0,0.0023419203,0.0023419203,0.0007806401,0.007025761,0.0015612802,0.0023419203,0.007025761,0.0,0.0007806401,0.0039032006,0.0,0.0,0.0007806401,0.0156128025,0.0,0.0007806401,0.0,0.0,0.009367681,0.0,0.0,0.0,0.0007806401,0.008587041,0.0
7,0.0,0.0015612802,0.021857923,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.0054644807,0.014832162,0.012490242,0.020296643,0.0,0.0,0.0007806401,0.0023419203,0.018735362,0.007025761,0.0078064012,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0078064012,0.0039032006,0.0156128025,0.0015612802
8,0.0,0.0,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0023419203,0.0,0.010928961,0.0015612802,0.0015612802,0.0,0.0,0.007025761,0.0,0.0007806401,0.0,0.0,0.0,0.0015612802,0.0023419203,0.0,0.0156128025
9,0.0007806401,0.008587041,0.006245121,0.0046838406,0.0,0.0,0.0,0.0,0.010148321,0.07806401,0.0015612802,0.013270882,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.009367681,0.0007806401,0.0,0.0,0.0,0.0054644807,0.0,0.0015612802,0.0,0.0,0.0023419203,0.0,0.0015612802
10,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148321,0.0,0.0007806401,0.0,0.0,0.0,0.0015612802,0.05074161,0.0,0.0078064012,0.010148321,0.032006245,0.0015612802,0.007025761,0.0015612802,0.0023419203,0.0023419203,0.0156128025,0.0007806401,0.0,0.0007806401,0.010928961,0.0
11,0.0039032006,0.0031225604,0.0023419203,0.0,0.0015612802,0.0,0.0,0.0,0.0007806401,0.0039032006,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0007806401,0.020296643,0.0952381,0.0031225604,0.024980484,0.0,0.0,0.0,0.0,0.0007806401,0.0015612802,0.0023419203,0.0046838406,0.0,0.0,0.0,0.012490242
12,0.0015612802,0.0,0.0,0.0023419203,0.0015612802,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.030444965,0.0046838406,0.006245121,0.0078064012,0.0015612802,0.0,0.0,0.0,0.010928961,0.022638563,0.009367681,0.0156128025,0.0015612802,0.0023419203,0.0007806401,0.0,0.0
13,0.0,0.0015612802,0.007025761,0.0007806401,0.0,0.0,0.0,0.0015612802,0.0015612802,0.0031225604,0.0,0.0023419203,0.0007806401,0.0,0.0007806401,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.008587041,0.0,0.017954722,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.014051522
14,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.021077283,0.013270882,0.008587041,0.020296643,0.0039032006,0.0054644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490242,0.0054644807,0.0,0.0,0.0,0.0,0.0
15,0.0023419203,0.0,0.0,0.0,0.030444965,0.04761905,0.028883684,0.034348164,0.0054644807,0.0007806401,0.0,0.0031225604,0.019516002,0.0007806401,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.006245121,0.0,0.0007806401,0.0023419203,0.0007806401,0.0,0.0,0.0,0.006245121
16,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0015612802,0.0,0.0,0.012490242,0.0015612802,0.0,0.0,0.007025761,0.0054644807,0.0,0.0,0.0078064012,0.022638563,0.0,0.0,0.0,0.0031225604,0.0,0.0015612802,0.0,0.0,0.0031225604,0.0,0.009367681,0.0,0.007025761
17,0.0,0.0,0.0,0.0054644807,0.019516002,0.0,0.0,0.0046838406,0.0,0.0,0.0,0.0031225604,0.0,0.0078064012,0.0,0.0007806401,0.0,0.0,0.0007806401,0.0,0.009367681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017174082,0.0007806401
18,0.0,0.0,0.0015612802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.006245121,0.017954722,0.0,0.0,0.0,0.0007806401,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006,0.013270882,0.0015612802,0.0031225604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031225604,0.0031225604,0.0,0.0
21,0.007025761,0.0015612802,0.021857923,0.0007806401,0.007025761,0.0015612802,0.0046838406,0.0007806401,0.0,0.0015612802,0.0,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
