,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.28524047,0.0074626864,0.33250415,0.006633499,0.0,0.0,0.0008291874,0.0033167496,0.0,0.0,0.0008291874,0.16169155,0.0008291874,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0049751243,0.0,0.14676617,0.061359867,0.03150912,0.009121061,0.0099502485,0.0,0.0,0.0,0.0
1,0.0016583748,0.0024875621,0.0,0.0,0.0024875621,0.0016583748,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0008291874,0.010779436,0.0,0.0008291874,0.0024875621,0.0016583748,0.028192371,0.0,0.0,0.0008291874,0.0,0.0008291874,0.049751244,0.0,0.0008291874,0.0,0.0016583748,0.0,0.0033167496,0.0
2,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.010779436,0.0008291874,0.0,0.0033167496,0.0,0.0,0.0,0.004145937,0.0,0.0,0.0,0.0,0.0074626864,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621
4,0.0,0.0,0.0008291874,0.0,0.0024875621,0.0,0.0,0.0033167496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874
5,0.0,0.0,0.0,0.0,0.0024875621,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0008291874,0.0,0.0,0.0049751243,0.0049751243,0.0,0.0,0.0,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008291874,0.056384742,0.0008291874,0.014096186,0.08955224,0.0024875621,0.011608624,0.0,0.0008291874,0.02902156,0.0,0.0,0.0008291874,0.019900497,0.0,0.0008291874,0.0,0.0,0.0074626864,0.0,0.0,0.0024875621,0.004145937,0.0,0.0
7,0.0,0.004145937,0.19900498,0.0,0.0016583748,0.0016583748,0.0,0.0008291874,0.0099502485,0.0074626864,0.043946933,0.026533997,0.0,0.0008291874,0.0,0.0,0.0016583748,0.014096186,0.0,0.0049751243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804312,0.009121061,0.0024875621,0.0016583748,0.0
8,0.0024875621,0.0,0.0,0.0016583748,0.0074626864,0.0049751243,0.0,0.0,0.0049751243,0.0,0.0,0.0008291874,0.006633499,0.005804312,0.0,0.014096186,0.0008291874,0.017412934,0.0024875621,0.011608624,0.0008291874,0.008291874,0.06301824,0.0,0.0,0.0,0.0,0.0,0.0,0.0033167496,0.0024875621,0.049751244
9,0.0,0.01907131,0.0016583748,0.006633499,0.0,0.0,0.0,0.0,0.020729685,0.21807629,0.033996683,0.13432837,0.0,0.0,0.0008291874,0.0024875621,0.0024875621,0.0,0.0,0.005804312,0.0008291874,0.0008291874,0.0,0.0,0.0,0.0016583748,0.0,0.0,0.0,0.0,0.004145937,0.0024875621
10,0.0,0.009121061,0.0016583748,0.0008291874,0.0,0.0,0.0,0.0,0.0,0.049751244,0.0,0.0008291874,0.0,0.0,0.0,0.0024875621,0.020729685,0.0,0.0033167496,0.06965174,0.018242123,0.0,0.0049751243,0.0,0.0049751243,0.0016583748,0.01907131,0.0008291874,0.0,0.0,0.019900497,0.0
11,0.01575456,0.0024875621,0.008291874,0.0016583748,0.012437811,0.0,0.0008291874,0.0,0.0033167496,0.004145937,0.0033167496,0.0,0.0,0.0,0.006633499,0.004145937,0.23963515,0.027363185,0.0049751243,0.06053068,0.0,0.0,0.0,0.0008291874,0.0049751243,0.0033167496,0.009121061,0.0033167496,0.0,0.0,0.0,0.012437811
