,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0068820715,0.0013997434,0.017496793,0.00023329056,0.0,0.0,0.0,0.00034993584,0.0,0.0,0.0004665811,0.0004665811,0.0,0.0,0.0,0.0,0.0031494226,0.00011664528,0.0,0.0,0.0038492943,0.003382713,0.0,0.005715619,0.0,0.0047824564,0.0,0.0,0.0006998717,0.0,0.0,0.0
1,0.0,0.0017496792,0.0,0.00023329056,0.00023329056,0.0,0.00011664528,0.0,0.0011664528,0.0,0.0,0.0019829697,0.00011664528,0.0,0.0,0.0,0.00023329056,0.0,0.0,0.00011664528,0.0004665811,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0
2,0.0006998717,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.00023329056,0.0,0.0,0.0053656828,0.0,0.0,0.0,0.0,0.0,0.0005832264,0.0,0.0,0.0,0.0,0.00011664528,0.0011664528,0.0004665811,0.00011664528,0.00023329056,0.00011664528,0.00011664528,0.0013997434,0.0036160038
3,0.0,0.0,0.0027994867,0.0006998717,0.0,0.0005832264,0.0,0.0005832264,0.0004665811,0.0,0.0034993584,0.00023329056,0.00023329056,0.00011664528,0.0,0.0019829697,0.0011664528,0.0011664528,0.0004665811,0.0,0.0,0.0,0.0,0.0,0.0017496792,0.00011664528,0.0004665811,0.0,0.006298845,0.00011664528,0.003382713,0.006298845
4,0.0,0.00034993584,0.00023329056,0.0,0.0039659394,0.0,0.00034993584,0.004432521,0.00011664528,0.00023329056,0.0,0.0,0.0013997434,0.0025661963,0.0023329055,0.00011664528,0.0,0.002449551,0.00023329056,0.0,0.0,0.0,0.0,0.0009331622,0.004549166,0.0010498075,0.0,0.0004665811,0.0,0.0,0.0,0.0027994867
5,0.0,0.0,0.002099615,0.0005832264,0.00011664528,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0013997434,0.002449551,0.0018663245,0.0031494226,0.0025661963,0.0011664528,0.0006998717,0.0,0.0017496792,0.0,0.0,0.0,0.0,0.0013997434,0.0,0.0,0.0,0.0025661963,0.0005832264,0.0018663245
6,0.006532136,0.00034993584,0.0006998717,0.0072320076,0.0,0.00034993584,0.000816517,0.00034993584,0.0,0.0,0.0,0.0,0.0,0.0,0.00034993584,0.0023329055,0.0,0.0011664528,0.0,0.002099615,0.0004665811,0.0009331622,0.002916132,0.00011664528,0.002449551,0.0009331622,0.0,0.0,0.0017496792,0.0055989735,0.00034993584,0.002449551
7,0.0018663245,0.00034993584,0.00011664528,0.0,0.007348653,0.00011664528,0.0,0.0,0.0004665811,0.0,0.0,0.0,0.0,0.0,0.0006998717,0.0005832264,0.004549166,0.0036160038,0.0,0.0,0.0,0.0013997434,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.003732649
8,0.00011664528,0.00011664528,0.0006998717,0.0,0.00023329056,0.00023329056,0.0004665811,0.00023329056,0.00011664528,0.002449551,0.00011664528,0.005715619,0.0015163886,0.0031494226,0.00023329056,0.000816517,0.0,0.00023329056,0.0,0.0,0.0,0.0,0.0013997434,0.000816517,0.0,0.004899102,0.008748396,0.0,0.0,0.004899102,0.0,0.00011664528
9,0.00011664528,0.0,0.00023329056,0.0005832264,0.0019829697,0.0031494226,0.00023329056,0.000816517,0.0,0.0,0.0,0.0011664528,0.0,0.005482328,0.004665811,0.000816517,0.0,0.0,0.0005832264,0.00034993584,0.0006998717,0.0,0.0,0.00034993584,0.0,0.0,0.0031494226,0.0,0.0013997434,0.0011664528,0.0027994867,0.0013997434
10,0.0,0.00011664528,0.0,0.00011664528,0.0,0.0004665811,0.0,0.0015163886,0.0023329055,0.0006998717,0.00034993584,0.0,0.00034993584,0.00011664528,0.0,0.0,0.0011664528,0.0,0.0015163886,0.0,0.0,0.0005832264,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.0011664528,0.0004665811,0.00023329056,0.00023329056
11,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0,0.00023329056,0.00011664528,0.0005832264,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.000816517,0.0017496792,0.0,0.0006998717,0.0,0.0,0.0,0.00023329056,0.0,0.0,0.0,0.00011664528,0.0006998717,0.0,0.0005832264,0.0004665811
12,0.0,0.0,0.0,0.0012830981,0.0,0.0,0.0,0.0010498075,0.0013997434,0.0009331622,0.00011664528,0.00023329056,0.0,0.0,0.0,0.0,0.00011664528,0.00011664528,0.0,0.00034993584,0.0,0.000816517,0.00023329056,0.0005832264,0.0,0.0,0.00023329056,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.00011664528,0.003382713,0.00011664528,0.0,0.0,0.0,0.00011664528,0.0,0.00034993584,0.0,0.0,0.00011664528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0006998717,0.0,0.00023329056,0.0,0.0,0.0,0.0006998717,0.0
