,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017088176,0.0,0.03315106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.003417635,0.002734108,0.0,0.0010252905,0.0,0.012303486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.00683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.001367054,0.0003417635,0.002050581,0.002734108
3,0.0,0.0,0.0017088176,0.000683527,0.0,0.000683527,0.0,0.0,0.0003417635,0.0,0.0071770335,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.005468216,0.0,0.0017088176,0.0,0.0,0.000683527
4,0.0,0.0,0.0,0.0,0.0023923444,0.0,0.0,0.001367054,0.0,0.0,0.0,0.0,0.002050581,0.0,0.0003417635,0.0003417635,0.0,0.002050581,0.0003417635,0.0,0.0,0.0,0.0,0.0003417635,0.00683527,0.0,0.0,0.002050581,0.0,0.0,0.0,0.002734108
5,0.0,0.0,0.014012303,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.0010252905,0.0,0.001367054,0.000683527,0.0010252905,0.0,0.0058099795,0.0,0.000683527,0.0,0.0,0.002734108,0.0,0.0,0.0,0.0017088176,0.000683527,0.0003417635
6,0.0071770335,0.000683527,0.000683527,0.011619959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0003417635,0.0010252905,0.0,0.0030758714,0.0,0.0,0.0,0.0,0.000683527,0.0,0.0010252905,0.0003417635,0.0,0.0,0.0003417635,0.000683527,0.0,0.000683527
7,0.0023923444,0.0003417635,0.0,0.0,0.0017088176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.004101162,0.0058099795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151743
8,0.0003417635,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.008544087,0.0023923444,0.0010252905,0.0003417635,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0,0.0058099795,0.020847574,0.0,0.0,0.004784689,0.0,0.0
9,0.0,0.0,0.0,0.0,0.002734108,0.0044429256,0.0,0.001367054,0.0,0.0,0.0,0.0023923444,0.0,0.0051264525,0.0044429256,0.0010252905,0.0,0.0,0.0,0.0,0.003417635,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.003417635,0.0010252905,0.004784689,0.0010252905
10,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.000683527,0.004784689,0.0003417635,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151743,0.0003417635,0.0,0.0003417635
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.001367054,0.0,0.003417635,0.0,0.0,0.0,0.0,0.000683527,0.002734108,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367054,0.0003417635
12,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0003417635,0.0003417635,0.0023923444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444,0.0,0.0010252905,0.000683527,0.0010252905,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.000683527,0.0,0.0,0.0,0.0010252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.0003417635,0.0010252905,0.0,0.0,0.0010252905,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003417635,0.002050581,0.0,0.0,0.0,0.0,0.0003417635,0.000683527,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050581,0.0003417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010252905,0.0,0.000683527,0.0,0.0,0.0,0.0,0.0
