,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0035196687,0.0,0.015113872,0.00020703934,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.00020703934,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0,0.0064182193,0.0039337473,0.0,0.001242236,0.00082815735,0.006625259,0.00020703934,0.0,0.0,0.0,0.0,0.0
1,0.0,0.00082815735,0.0,0.0,0.00020703934,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0
2,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.000621118
3,0.0,0.0,0.0,0.0,0.0,0.000621118,0.00020703934,0.00020703934,0.0,0.0,0.00020703934,0.0,0.00041407868,0.00041407868,0.00020703934,0.0022774327,0.004347826,0.00020703934,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.00041407868,0.000621118,0.0,0.0,0.004140787,0.0,0.001863354,0.0010351967
4,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.00041407868,0.0020703934,0.00082815735,0.0,0.0,0.0,0.0016563147,0.000621118,0.0,0.000621118,0.0,0.0016563147,0.0,0.0,0.0,0.0,0.0,0.001863354,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.001242236
5,0.0,0.00020703934,0.0031055901,0.0016563147,0.00041407868,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0014492754,0.0020703934,0.00041407868,0.0,0.0045548654,0.0016563147,0.0010351967,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.00082815735,0.0,0.0,0.0,0.001242236,0.0,0.0
6,0.008281574,0.0035196687,0.002484472,0.010351967,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.00020703934,0.00020703934,0.0,0.0,0.00041407868,0.001242236,0.0,0.00041407868,0.00041407868,0.0,0.00041407868,0.0,0.0,0.0,0.00020703934,0.0022774327,0.000621118,0.006625259
7,0.001242236,0.00020703934,0.0,0.0,0.002484472,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563147,0.00041407868,0.011180124,0.0026915113,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00020703934,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0053830226
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.00041407868,0.00041407868,0.0,0.011180124,0.003726708,0.00082815735,0.00082815735,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0039337473,0.010559007,0.0,0.0,0.008488613,0.0,0.0
9,0.00041407868,0.0,0.0,0.000621118,0.007867495,0.0035196687,0.0,0.001242236,0.0,0.0,0.0,0.0062111802,0.0,0.0053830226,0.002484472,0.000621118,0.0,0.0,0.0,0.00082815735,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0051759835,0.0,0.000621118,0.0060041407,0.00041407868,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0016563147,0.001863354,0.00082815735,0.000621118,0.00020703934,0.0,0.0,0.0,0.0,0.0016563147,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0016563147,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0,0.008488613,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.00041407868,0.0,0.000621118,0.000621118
12,0.0,0.0,0.0,0.001863354,0.0,0.0,0.0,0.00041407868,0.00082815735,0.00041407868,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.00041407868,0.0,0.002484472,0.0,0.0016563147,0.0,0.0,0.00020703934,0.00020703934,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.000621118,0.0,0.0,0.0,0.0,0.0010351967,0.0,0.0010351967,0.0,0.0,0.0,0.00082815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0014492754,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0045548654,0.00020703934,0.0,0.0,0.0,0.0,0.00082815735,0.000621118,0.0,0.00041407868,0.0,0.0,0.0,0.0
15,0.0016563147,0.0,0.0,0.0,0.0,0.0,0.000621118,0.0,0.00082815735,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.004347826,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0
