,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.051612902,0.011469534,0.29605734,0.0035842294,0.0,0.0,0.009318996,0.009318996,0.0,0.0,0.0,0.023655914,0.0043010754,0.0,0.0,0.0,0.0,0.01218638,0.0,0.0,0.10967742,0.03297491,0.0,0.042293906,0.056630824,0.09318996,0.0,0.00071684585,0.0,0.0,0.0,0.0
1,0.00071684585,0.019354839,0.0,0.0028673834,0.017204301,0.039426524,0.018637992,0.014336918,0.0,0.0,0.0,0.0,0.0014336917,0.0014336917,0.0,0.0028673834,0.02078853,0.0,0.029390682,0.0,0.005734767,0.0,0.0,0.0,0.045878135,0.0,0.0,0.0,0.0,0.0,0.009318996,0.0
2,0.0,0.0043010754,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.010752688,0.02078853,0.0,0.010752688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0035842294,0.0,0.0,0.012903226,0.0,0.0,0.00071684585,0.00071684585,0.0028673834,0.010035843
3,0.0,0.0,0.0,0.00071684585,0.009318996,0.012903226,0.00071684585,0.0043010754,0.0,0.0,0.005734767,0.012903226,0.00071684585,0.0014336917,0.0021505377,0.0050179213,0.018637992,0.0043010754,0.0043010754,0.00071684585,0.0,0.0,0.0,0.0,0.0014336917,0.0050179213,0.0035842294,0.0,0.008602151,0.0,0.0,0.0035842294
4,0.0,0.0,0.00071684585,0.0,0.010752688,0.0,0.0,0.0050179213,0.00071684585,0.0,0.0,0.0,0.018637992,0.013620072,0.0028673834,0.0,0.0014336917,0.009318996,0.00071684585,0.0,0.0,0.0,0.0,0.015053763,0.01218638,0.0,0.0,0.0,0.0,0.0,0.0,0.0028673834
5,0.0,0.0,0.007168459,0.012903226,0.0035842294,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.014336918,0.058781363,0.01218638,0.0035842294,0.021505376,0.010035843,0.0021505377,0.0,0.010035843,0.0,0.0014336917,0.0,0.0,0.0043010754,0.0,0.0,0.0021505377,0.013620072,0.0,0.00071684585
6,0.10896058,0.015053763,0.030824373,0.07956989,0.0,0.0035842294,0.0,0.0028673834,0.0,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.00071684585,0.0050179213,0.0043010754,0.0,0.032258064,0.0,0.005734767,0.009318996,0.0,0.0043010754,0.0,0.0,0.0,0.0021505377,0.006451613,0.0014336917,0.037275985
7,0.010752688,0.0035842294,0.0028673834,0.0,0.019354839,0.0,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0,0.00071684585,0.0050179213,0.005734767,0.11326165,0.020071685,0.0,0.00071684585,0.00071684585,0.0,0.0,0.0014336917,0.0021505377,0.0014336917,0.0050179213,0.00071684585,0.0,0.0,0.0,0.032258064
8,0.0014336917,0.0,0.0,0.0,0.00071684585,0.0,0.00071684585,0.0028673834,0.026523298,0.005734767,0.0,0.09892473,0.05232975,0.043010753,0.02437276,0.005734767,0.0,0.0014336917,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0014336917,0.031541217,0.21003585,0.0014336917,0.0,0.056630824,0.0,0.0014336917
9,0.012903226,0.0,0.0,0.007168459,0.034408603,0.02078853,0.00071684585,0.011469534,0.0,0.0,0.0,0.03512545,0.0,0.08888889,0.02437276,0.029390682,0.0,0.0,0.00071684585,0.0050179213,0.006451613,0.0,0.0,0.030824373,0.0,0.0021505377,0.09964158,0.0,0.051612902,0.027956989,0.015770609,0.034408603
10,0.009318996,0.00071684585,0.0,0.021505376,0.0,0.007885304,0.0,0.005734767,0.008602151,0.011469534,0.0,0.00071684585,0.0,0.00071684585,0.0,0.0,0.013620072,0.0,0.0028673834,0.0,0.0,0.0028673834,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0050179213,0.0028673834,0.0,0.0
11,0.0,0.0,0.0,0.0,0.00071684585,0.0,0.0,0.0,0.0014336917,0.017204301,0.00071684585,0.04874552,0.0,0.0,0.00071684585,0.0,0.01218638,0.018637992,0.0,0.00071684585,0.00071684585,0.0,0.00071684585,0.0028673834,0.0,0.0,0.0,0.0,0.0,0.0043010754,0.0021505377,0.0035842294
12,0.0,0.0,0.0,0.030824373,0.0,0.0,0.0,0.0043010754,0.0,0.008602151,0.0,0.0,0.0,0.0021505377,0.0,0.0014336917,0.0,0.0,0.0014336917,0.0043010754,0.0,0.007168459,0.0021505377,0.0014336917,0.0,0.0,0.0014336917,0.00071684585,0.0,0.0,0.0014336917,0.0014336917
13,0.0,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0028673834,0.0014336917,0.0,0.0035842294,0.0,0.0,0.0,0.0035842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.0,0.0050179213,0.005734767,0.0,0.0,0.007168459,0.0
14,0.0,0.00071684585,0.0,0.0,0.00071684585,0.006451613,0.0021505377,0.0,0.0,0.0,0.0014336917,0.00071684585,0.0,0.0,0.0,0.0,0.0,0.0021505377,0.010035843,0.005734767,0.00071684585,0.0,0.00071684585,0.0,0.0,0.005734767,0.0,0.006451613,0.0,0.0,0.0,0.0
15,0.0021505377,0.0,0.0,0.0050179213,0.0,0.0,0.0021505377,0.0,0.006451613,0.0,0.0,0.0,0.0,0.00071684585,0.0021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204301,0.0,0.0043010754,0.0,0.0,0.0,0.0,0.0
