,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0044182623,0.0,0.02209131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.00736377,0.002945508,0.0,0.001472754,0.0,0.011782032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.002945508,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.008836525,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.001472754,0.0044182623
3,0.0,0.0,0.002945508,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.00736377,0.0,0.0,0.0,0.0,0.001472754,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0044182623
4,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.001472754,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011782032,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.001472754
5,0.0,0.0,0.020618556,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.001472754,0.0,0.001472754,0.0044182623,0.0,0.0044182623,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.010309278,0.0,0.001472754,0.0,0.001472754,0.001472754,0.0
6,0.002945508,0.001472754,0.0,0.020618556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.002945508,0.0,0.005891016,0.0,0.0,0.0,0.001472754,0.0,0.0,0.001472754,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
7,0.00736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013254787,0.011782032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00736377
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019145804,0.002945508,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.011782032,0.001472754,0.0,0.002945508,0.0,0.0
9,0.0,0.0,0.0,0.0,0.001472754,0.00736377,0.0,0.005891016,0.0,0.0,0.0,0.0,0.0,0.013254787,0.001472754,0.001472754,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0,0.001472754,0.0,0.00736377,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
