,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0004961218,0.000860251,0.000877786,0.010733463,8.074151e-05,0.000105615974,0.0001161983,0.0002906885,0.0028782245,0.0011121245,0.05176785,0.0006782185,0.00023450817,0.0001609355,0.00016152617,0.00012345737,0.030305816,0.013574517,0.021330642,0.01993748,0.0010705858,2.1786514e-05,0.0032761868,0.00013919204,0.0075809667,0.0053325053,0.03792769,0.009595574,0.0015552152,0.0149385035,0.015660662,0.048404455
1,0.039503317,0.0017116924,0.021743953,0.00078857545,0.007616636,0.000286483,0.0013751343,0.017873252,0.015088091,0.002576162,0.003413965,0.0052396148,0.004206209,0.009588629,0.004825022,0.0011035281,0.0069487006,0.00041035257,0.0007225091,0.0029107253,0.008644339,0.008202183,0.0013843122,0.0021545193,0.0006015668,0.0013093454,0.0016681526,0.005698369,0.0070518013,0.0048731207,0.014804609,0.0022992198
2,0.0028021566,0.006683875,0.0019521238,0.0006533971,0.0016284977,0.0056665773,0.00075817807,0.006435591,0.005452176,0.0026503892,0.0019022226,0.0031329344,0.00066846365,0.0025796068,0.001071383,0.0012183975,0.001381176,0.021822095,0.0027138789,0.0016512836,5.6861736e-05,0.001267229,0.005530443,0.00028375618,0.0037227022,0.0014224023,0.0022868544,0.005263214,0.0009925766,0.0028334928,0.0011908581,0.0012237063
3,0.0010948062,0.0008135569,0.0011765072,0.0032527864,0.0011324022,0.0033493557,0.0031016946,0.004549863,0.0018575145,0.001559955,0.000706061,0.0022102313,0.015486121,0.0077618943,0.012827664,0.023884932,0.0021762834,0.0022258374,0.0054735066,0.004498262,0.003911848,0.012767303,0.008656935,0.0027622224,0.005711737,0.005738122,0.008475611,0.0050928798,0.0050954623,0.0027131282,0.006024213,0.0041627795
4,0.00039921506,0.003313692,0.0009248892,0.0008284624,0.021874145,0.021326909,0.009447497,0.004382499,0.0016889893,0.002819992,0.006468339,0.0040988936,0.0013586957,0.00072071777,0.00459765,0.0006352294,0.0073305415,0.0061995685,0.007206116,0.0071009616,0.004771607,0.001784208,0.0020394707,0.0004342489,0.002652932,0.0021153789,0.00042496817,0.002415068,0.004390423,0.0019723095,0.010195645,0.0048305546
5,0.009834069,0.008425635,0.019476779,0.0037501815,0.005376659,0.00274334,0.003759923,0.019090388,0.010135077,0.008963876,0.00049980707,0.0031025002,0.007407804,0.011753556,0.003078888,0.0044095353,0.019830024,0.013354217,0.009246068,0.009839135,0.0063113766,0.012801169,0.012268789,0.0015905363,0.0028085762,0.0038413536,0.0012815548,0.0012500664,0.008952578,0.0038895686,0.0011202922,0.009271407
6,0.0014168036,0.005898382,0.0007941194,0.001410517,0.0077284463,0.009079772,0.005822733,0.010152053,0.016658736,0.0013491539,0.0047434387,0.004460773,0.013474831,0.007851614,0.01696489,0.009427067,0.0016390793,0.0062299953,0.0020273873,0.00365972,0.0070663258,0.0068962188,0.002661045,0.005726284,0.0134705305,0.0015584399,0.0014028345,0.003094776,0.0031237558,0.0049582236,0.0041243117,0.012033717
7,0.013721613,0.028136743,0.004712844,0.009781464,0.0050629238,0.0046020593,0.003652481,0.010328818,0.011956204,0.010296987,0.0051471936,0.0072265165,0.003120341,0.0044030705,0.008509461,0.0047667637,1.2663194e-05,0.0007875925,0.000732305,0.0049751536,0.009064245,0.00085878815,0.0010031385,0.0050850767,0.010467173,0.0052782977,0.0078002443,0.0056034806,0.0024009936,0.0036794893,0.011782538,0.0083562285
8,0.008076211,0.004559096,0.015703253,0.007683972,0.0034351738,0.0029370976,0.007299523,0.003996688,0.015108824,0.014673418,0.0047944076,0.003762511,0.012033739,0.013000975,0.0032125935,0.0041353437,0.0045467597,0.010378224,0.0035130142,0.004238482,0.011547422,0.010582113,0.0024947247,0.008699998,0.00967678,0.007069634,0.0075533814,0.014388465,0.039867084,0.009109532,0.006442385,0.02575882
9,0.009410554,0.011259752,0.0010310424,0.00092969474,0.0033766055,0.0037119023,0.0047593853,0.0004704409,0.0026121729,0.0015598858,0.005197828,0.007031861,0.024772735,0.003533004,0.0031504666,0.0062216357,0.0075040595,0.011507411,0.0049177734,0.0047912095,0.00075931824,0.0033945844,0.0034528763,0.003830763,0.012065448,0.0006508508,0.0024146654,0.002185365,0.0018499367,0.004794626,0.0051714643,0.018610042
10,0.0054889857,0.0063685128,0.0114627,0.0058876714,0.0063100792,0.0029058799,0.0041274726,0.006259047,0.0031901202,0.0030735743,0.004821138,0.00062665076,0.012652516,0.021415336,0.00977719,0.01953385,0.017109966,0.0059826416,0.0011099512,0.012440959,0.003773808,0.003697918,0.0037939085,0.003030929,0.0048682573,0.0055981656,0.0008770652,0.0023085917,0.007822283,0.008289889,0.00466426,0.022295654
