,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002055783,0.002731582,0.005264741,0.011835789,0.0002511456,0.00033423756,0.00042099762,0.0013267873,0.0052156257,0.0026592398,0.16258706,0.0041165077,0.00080013106,0.00060385175,0.0069159623,0.0023447706,0.11806559,0.03984175,0.07762925,0.081603125,0.0031001037,0.00024717406,0.008928826,0.00036111835,0.020392686,0.012586952,0.10489658,0.015477086,0.0037313497,0.052205727,0.03069018,0.15714689
1,0.08514123,0.0074795266,0.0431851,0.0047353655,0.016257735,0.0013704794,0.002821524,0.03766151,0.13131016,0.0013812702,0.058282524,0.011735703,0.007095113,0.016371418,0.016534384,0.004129507,0.05271512,0.0055719195,0.007613736,0.012526548,0.047623936,0.008151312,0.0035920886,0.074451834,0.003879326,0.005452198,0.008145919,0.018444989,0.028144991,0.010409856,0.029018037,0.00922379
2,0.004947215,0.01806326,0.008977667,0.0012043095,0.003975324,0.04562613,0.006781302,0.028014429,0.0053711915,0.007069679,0.0035561074,0.008291503,0.0037967984,0.0050244047,0.002906861,0.0022051148,0.004448209,0.017887093,0.014490184,0.012597549,0.00029069462,0.0011323871,0.0037895506,0.00021437088,0.0045959037,0.0041425345,0.013691295,0.017431488,0.004235356,0.0036985953,0.0039931335,0.0049653416
3,0.011778857,0.004300265,0.008403728,0.008080182,0.029377827,0.040629912,0.012953721,0.012699676,0.008480394,0.010739972,0.0041861976,0.010868945,0.013897821,0.013571802,0.022115497,0.03960005,0.009827632,0.03812086,0.015694551,0.008674262,0.012755684,0.032082528,0.022628475,0.004823771,0.007967485,0.037109032,0.017310845,0.0069125122,0.06375358,0.01575562,0.016837984,0.017257815
4,0.030417955,0.026109135,0.010041486,0.0062690913,0.008298759,0.009256914,0.0053301905,0.012819766,0.006448759,0.018237816,0.009349111,0.019838551,0.00246634,0.003573542,0.009112515,0.0017712596,0.011964504,0.029006254,0.037639104,0.011364284,0.029353801,0.010388517,0.007244699,0.0051249885,0.03152143,0.005288433,0.00750366,0.0050569195,0.0062045087,0.008777182,0.045484617,0.0119370045
5,0.0076414254,0.009184672,0.006226962,0.003954761,0.011369911,0.0023937263,0.006665887,0.026482314,0.00616545,0.013794133,0.00095132046,0.0054886276,0.01542452,0.026112199,0.020833801,0.01000761,0.03981048,0.042104382,0.028812617,0.050553974,0.02449885,0.008988141,0.01323549,0.002776357,0.027814986,0.005689156,0.016234776,0.027222624,0.024225393,0.015923139,0.008470834,0.016108979
6,0.00807695,0.008128974,0.0012334206,0.0051121237,0.010153752,0.03870017,0.03990378,0.024459485,0.024522746,0.009022273,0.03416752,0.01987287,0.020179026,0.0062817093,0.045004707,0.009387753,0.0053314827,0.004210123,0.0068393713,0.02759515,0.020037904,0.019717885,0.017493118,0.0396291,0.0478385,0.0049001896,0.004547244,0.0058330586,0.015310197,0.02532127,0.019474698,0.036444392
7,0.05632765,0.01760433,0.013426137,0.026344346,0.024418661,0.02823098,0.017961422,0.0338055,0.018103797,0.018140607,0.013748198,0.034961354,0.018887002,0.032837823,0.021410897,0.016856233,5.978375e-05,0.003476844,0.00045814938,0.0038634448,0.05022142,0.007262347,0.0073381253,0.010828436,0.007867096,0.009067138,0.018428022,0.0032592367,0.009758915,0.016226107,0.03670029,0.02822509
8,0.02058652,0.018061379,0.024410207,0.03239836,0.025975525,0.021682376,0.032320984,0.02385619,0.079363875,0.028065614,0.02168207,0.010665537,0.03596125,0.011543538,0.022271685,0.025616795,0.016661959,0.030211737,0.021198673,0.01957465,0.021604368,0.023642955,0.01772509,0.009219119,0.016541246,0.03373578,0.024177866,0.026840352,0.04256601,0.027924526,0.02993939,0.10759289
9,0.019564196,0.011684022,0.0029820066,0.0043210196,0.01741114,0.024612663,0.020787876,0.011722781,0.016914088,0.007941465,0.029624574,0.031021323,0.027062343,0.023094485,0.035594825,0.026760465,0.022330517,0.020195082,0.018839298,0.026252594,0.0030591977,0.027584808,0.026743544,0.034672312,0.0936283,0.008145022,0.0066437544,0.006832953,0.009928817,0.030641459,0.055385754,0.029481338
10,0.024982236,0.03191867,0.01699355,0.024397772,0.042519283,0.0398891,0.028453302,0.042544667,0.008458612,0.016847875,0.02194503,0.0040304884,0.08240556,0.057347666,0.06515812,0.084432326,0.090298936,0.042192187,0.008914797,0.046667103,0.01717811,0.022717766,0.029627461,0.018652743,0.044432156,0.04034178,0.008605087,0.020414012,0.06201321,0.048111342,0.026830133,0.037004724
11,0.030485496,0.0009872896,0.02742919,0.012804841,0.017616851,0.018741567,0.008901326,0.034566026,0.0053196503,0.017571414,0.0108341705,0.04458358,0.011784292,0.013949671,0.0035171306,0.036553517,0.022345692,0.15770234,0.01856352,0.022848798,0.012956678,0.027306497,0.025327334,0.023449907,0.057855416,0.01800076,0.032074355,0.021236893,0.025649842,0.033968564,0.028855402,0.04666931
12,0.082088664,0.03310583,0.08697579,0.07005952,0.0035647168,8.547525e-05,0.0031113108,0.00039171628,0.0086193215,0.011540688,0.00024637146,0.0008444064,0.021905154,0.027600385,0.022593606,0.013033899,0.0224232,0.025174694,0.018639157,0.02377853,0.014172045,0.014779663,0.023931976,0.013475587,0.03423986,0.022955429,0.017682742,0.02140908,0.009548232,0.043523274,0.022997951,0.070794694
13,0.03925268,0.046296727,0.09407935,0.020693218,0.07221747,0.0056580375,0.029087948,0.024278883,0.01947558,0.03314611,0.024881784,0.038645327,0.016106013,0.024371192,0.01684541,0.02398342,0.02109947,0.02720745,0.03706814,0.020759309,0.036439117,0.033285808,0.056506436,0.043816075,0.032037437,0.031184565,0.033050966,0.024956685,0.008334327,0.03276751,0.095087126,0.07281599
14,0.033400655,0.040086225,0.024750233,0.015682884,0.017665183,0.034885716,0.002356484,0.020310747,0.012564132,0.010983234,0.017805401,0.016794354,0.02407705,0.12157295,0.011998461,0.049681984,0.043595448,0.008101608,0.004473103,0.0021780673,0.045764606,0.02706511,0.027624208,0.02101593,0.0057348767,0.026109597,0.036318876,0.035400294,0.028023183,0.018941088,0.005075551,0.0015990135
15,0.032114368,0.06081796,0.041478626,0.025979435,0.02295358,0.05773669,0.014170206,0.044599522,0.03533063,0.031381473,0.023443611,0.020222802,0.0104254745,0.071529314,0.025978135,0.057459686,0.011338317,0.018684948,0.016513906,0.031420294,0.007164684,0.0075956206,0.006953616,0.0018904576,0.00016174445,0.004481515,0.00017753527,0.005608731,0.033241037,0.02476558,0.03867453,0.052354433
16,0.070322834,0.019885954,0.020875765,0.013770048,0.027072465,0.02107258,0.05744934,0.040126525,0.014546924,0.012154866,0.041101594,0.012720178,0.005771402,0.0056463247,0.013382979,0.015163143,0.006675251,0.01007148,0.032374267,0.0072820196,0.017533775,0.027297106,0.027964603,0.030627983,0.021185013,0.018511962,0.043213464,0.04550329,0.016894957,0.009570696,0.0154682165,0.026557531
17,0.0151487645,0.011937799,0.008257978,0.014661766,0.031294383,0.08811179,0.06540454,0.024845263,0.008482037,0.013396187,0.030797618,0.046509445,0.044264324,0.041104805,0.033738893,0.025378658,0.053182803,0.046455037,0.165922,0.045715623,0.08753828,0.04781395,0.13279949,0.06213671,0.014378139,0.01264394,0.0067757587,0.019779779,0.08378471,0.030229658,0.0005343783,0.0038795052
18,0.00024181158,0.0007122046,0.0020579633,0.0019910086,0.060392525,0.030811217,0.029989984,0.045859676,0.03382584,0.014015609,0.092140585,0.024390798,0.017332263,0.032183513,0.033488866,0.029097266,0.057926383,0.048603434,0.029143987,0.032125887,0.012576669,0.008033761,0.0047188024,0.005521207,0.0148011865,0.034540355,0.018860837,0.021406807,0.027610913,0.0031777886,0.014740033,0.016749196
19,0.023211796,0.052352235,0.04840189,0.018631866,0.043171935,0.02405587,0.021714687,0.036986064,0.0065385285,0.004843813,0.008769412,0.082529195,0.027932003,0.060235467,0.019078411,0.016609067,0.0058078463,0.011117987,0.014055807,0.00811229,0.02584126,0.07094576,0.043731287,0.016802918,0.014335055,0.0104792435,0.01904824,0.04931375,0.005791513,0.039116018,0.05156182,0.05117432
20,0.0032496252,0.01721558,0.015737822,0.040112883,0.10295723,0.052958045,0.0037919953,0.108183086,0.003151774,0.0034214307,0.0077276696,0.015538508,0.09775641,0.002878522,0.0042787255,0.015404672,0.022611702,0.013122219,0.006919891,0.008951408,0.011020218,0.047272105,0.019701567,0.003964802,0.010025596,0.0137776,0.023751372,0.0470846,0.015555515,0.0046568,0.0074676047,0.0028250823
21,0.0032268201,0.0032237307,0.005547918,0.0021408435,0.010013966,0.10321132,0.016385987,0.011272982,0.0585756,0.014610316,0.0040786667,0.0027112113,0.024338182,0.014427391,0.014889158,0.009043925,0.0019541136,0.020365542,0.010367522,0.0013163015,0.062446494,0.010098562,0.023879426,0.019411039,0.016333023,0.016432306,0.03028431,0.007061056,0.043783862,0.027379215,0.07608311,0.022164108
22,0.003068385,0.0013423698,0.005671866,0.0015557198,0.004217356,0.024544068,0.0032379217,0.011914128,0.0017339556,0.0057301824,0.0020876387,0.0018289189,0.038278088,0.022939328,0.048933398,0.009389847,0.006749548,0.0013101671,0.018795962,0.003379553,0.026590947,0.010629334,0.008988381,0.007571288,0.037943907,0.007849761,0.0036895792,0.0048662834,0.0065083364,0.01757979,0.009192522,0.06555681
23,0.0028355937,0.016981402,0.0313596,0.020632131,0.011076065,0.017657815,0.005601275,0.006700051,0.0140080815,0.004972398,0.008115725,0.0026981828,0.0029673707,0.0022684736,0.0016081018,0.0019283007,0.009249317,0.00907325,0.007920692,0.0066074124,0.01122335,0.009839454,0.011678188,0.01159688,0.038443405,0.014530452,0.012643773,0.018781045,0.043500833,0.020914778,0.009321591,0.026325598
24,0.014056853,0.019325448,0.023360102,0.007829563,0.043978106,0.005119926,0.0037264973,0.036456797,0.032372344,0.009008046,0.021906644,0.008437454,0.01873192,0.013365663,0.009121263,0.009206721,0.0015284335,0.001983431,0.0015245657,0.0033431693,0.01013099,0.027226446,0.013613457,0.018699046,0.0016684021,0.005109185,0.0033829326,0.0018713836,0.0114054745,0.004882843,0.0024567498,0.003064096
25,0.004307177,0.0033423037,0.006611728,0.0029971607,0.0045347414,0.0058028493,0.0097353235,0.006683584,0.002216766,0.010195948,0.008262864,0.0053426023,0.010293572,0.0054124026,0.005333348,0.028297458,0.0020439557,0.0043197055,0.0009783478,0.004929001,0.008376672,0.008560341,0.0025241496,0.009578246,0.0029841752,0.0021757535,0.013945617,0.0029033062,0.009953554,0.0034685507,0.0027018753,0.0022488567
26,0.0057944856,0.046922322,0.009587341,0.03078195,0.007233625,0.0031315242,0.005663141,0.006467281,0.010608842,0.010156471,0.007908529,0.009973649,0.005444674,0.008190573,0.0043548266,0.014312231,0.0016160863,0.0016442477,0.002480002,0.0036657467,0.011957857,0.03177567,0.030688439,0.020298071,0.011899524,0.007382596,0.03163814,0.017955845,0.011249889,0.018013006,0.008399344,0.003846193
27,0.018435901,0.040270284,0.007699584,0.021997705,0.036053903,0.018079143,0.0052041733,0.005865333,0.015166254,0.01617189,0.025467815,0.061217133,0.00992269,0.027730424,0.00212851,0.025183791,0.021718195,0.0070603467,0.017222514,0.0045595905,0.02242099,0.014090283,0.01088828,0.029129438,0.007394373,0.0064948346,0.0039780047,0.0030510915,0.014834155,0.0074022417,0.0025466871,0.005026765
